b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	859	140	162	888	1023	181	199	4	39
717	302	148	59	910	499	190	102	174	119
810	1	160	0	979	146	195	31	138	193
1	732	0	137	485	1163	92	219	101	215
6	353	1	72	265	614	53	126	210	245
284	206	55	43	484	383	93	76	95	246
896	161	171	32	1128	398	219	81	95	247
787	681	155	131	978	862	195	169	78	254
908	1	181	0	1060	137	213	28	79	308
361	276	69	54	645	519	123	102	81	339
1143	163	221	33	1501	552	291	112	70	343
748	724	149	144	999	1016	194	196	32	382
863	520	171	101	1231	890	242	172	336	445
125	591	21	115	493	936	98	186	50	602
823	545	158	100	1060	780	203	144	210	615
377	590	75	122	575	768	116	158	147	726
1	1128	0	215	377	1497	83	297	37	805
1182	216	237	45	1363	720	274	154	290	810
1190	132	249	27	1392	404	295	89	37	812
1	351	0	71	376	892	77	181	42	818
692	495	133	95	934	730	181	141	314	881
462	814	88	158	762	1119	149	220	316	881
1371	546	268	107	1497	668	295	133	315	884
51	40	11	9	341	407	71	84	168	895
241	238	52	47	874	812	174	163	82	896
552	1	103	0	887	319	165	59	5	947
696	643	138	123	1087	1028	219	204	265	955
776	1	145	0	1570	636	299	121	155	976
43	1061	10	208	475	1501	97	300	153	977
475	1	97	0	1014	503	195	91	153	978
43	857	10	168	734	1503	147	300	153	981
734	1	147	0	1014	297	195	51	153	982
987	1	183	0	1179	217	222	45	216	1022
1241	1	233	0	1567	363	295	70	203	1025
