b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	918	177	176	1439	1400	262	271	3	127
1127	788	202	147	1439	1036	262	194	3	2896
547	314	102	65	736	493	137	98	5	749
1152	954	233	188	1428	1244	293	250	25	2596
748	689	149	137	1004	1014	195	195	32	2526
1	1090	0	222	345	1433	77	300	37	954
689	768	149	154	1166	1324	245	274	37	2768
592	1227	116	240	752	1477	150	292	42	1349
339	706	63	136	670	1208	132	237	58	2867
585	896	120	185	848	1187	172	242	73	599
709	45	145	8	859	204	174	38	73	3018
498	922	92	187	677	1128	127	227	76	115
9	834	2	157	393	1507	84	300	82	367
398	47	85	10	1050	637	215	131	102	2387
27	607	5	128	389	894	81	189	103	2388
582	595	124	119	855	1203	180	239	103	2389
221	48	41	10	338	160	68	36	125	1173
572	864	107	176	795	1094	151	222	133	3002
100	1046	19	213	269	1211	51	244	141	223
100	279	19	59	269	444	51	90	141	351
281	313	58	63	586	613	121	121	168	578
202	340	42	78	586	748	121	161	168	897
137	517	29	91	302	681	63	125	186	1591
785	31	143	5	1536	1155	275	199	199	277
996	540	185	106	1567	1299	295	253	203	2985
474	1	88	0	938	503	181	102	205	828
461	679	85	137	920	1096	177	217	205	3025
706	1369	138	255	835	1503	166	284	209	708
942	651	173	128	1167	914	220	182	216	2992
418	883	80	170	874	1518	172	300	258	224
131	741	25	142	296	926	58	180	259	1033
938	1301	190	245	1198	1559	243	299	259	1552
364	401	70	83	1499	1408	300	287	298	213
222	39	49	7	1041	623	220	127	299	214
409	1199	83	243	625	1420	127	288	326	364
509	415	105	80	1172	1044	241	205	341	2249
1296	1	250	0	1442	146	281	31	343	663
588	988	123	183	831	1223	169	226	348	2878
