b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	49	0	566	402	108	79	155	8
394	226	79	50	625	421	127	92	326	15
1168	562	236	119	1351	706	277	152	25	28
1215	767	227	157	1567	1149	295	233	203	82
124	1	25	0	396	325	74	60	92	138
14	340	3	73	377	679	83	149	37	167
1074	3	214	1	1289	225	258	48	42	167
515	1113	106	237	865	1409	179	300	243	171
672	992	142	217	848	1185	173	254	348	183
277	69	53	17	542	333	104	72	81	285
1156	1	218	0	1442	232	277	48	142	344
598	1010	121	209	1053	1454	210	297	249	440
51	384	11	84	322	624	67	134	168	487
661	413	115	89	928	699	171	149	255	501
10	878	2	191	257	1083	55	237	239	502
347	269	73	53	773	775	153	152	347	560
542	886	112	200	1055	1349	217	294	341	601
