b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	19	154	4	1111	312	218	64	344	47
938	51	191	10	1510	958	300	184	331	835
273	92	53	19	1042	837	207	175	332	838
1017	1220	192	243	1164	1353	221	269	271	840
510	266	103	59	910	767	186	158	331	846
1013	457	201	96	1352	823	271	169	332	846
1	51	0	9	223	237	44	47	165	902
112	1	23	0	781	970	160	204	334	1069
878	1012	172	213	1102	1266	221	268	134	1083
926	443	187	91	1358	894	276	184	222	1586
676	1167	142	236	907	1443	189	291	145	1619
896	374	181	79	1049	554	217	120	162	1622
981	908	200	191	1243	1149	257	244	223	1676
378	132	72	27	681	411	133	81	337	1721
1275	468	256	94	1502	741	300	148	104	1754
52	1111	11	222	420	1474	91	300	105	1754
257	125	47	25	490	415	92	80	24	1800
587	296	124	60	1460	930	300	188	102	1924
1	930	0	188	527	1466	111	300	103	1924
527	1	111	0	1162	624	236	121	103	1925
425	749	84	144	595	925	117	180	164	2223
1029	1	202	0	1231	209	242	41	336	2439
