b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	55	21	11	844	1089	168	203	347	243
208	55	44	10	337	179	69	34	253	355
455	1	92	0	575	120	116	23	147	602
979	435	202	92	1148	565	237	119	328	604
519	978	107	181	1074	1430	222	270	243	942
1180	918	244	191	1375	1096	282	224	171	1183
99	15	20	3	396	287	74	55	92	1408
226	1092	50	217	669	1485	142	300	350	1701
1250	248	253	53	1498	684	300	135	4	3114
214	527	47	104	783	1059	165	215	350	3995
619	1041	121	196	877	1252	174	239	160	4652
281	1065	58	206	549	1309	113	256	168	4717
945	758	190	144	1280	1135	258	218	326	5269
1306	1	247	0	1518	265	286	50	203	5277
611	1243	113	240	941	1531	179	297	21	5353
951	978	190	171	1289	1308	258	237	42	5558
1199	251	243	51	1351	375	277	79	25	5946
861	1326	175	252	1050	1540	215	297	102	6058
62	829	13	159	317	1084	52	198	251	6119
