b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	684	122	142	842	917	167	192	183	1037
611	9	113	2	1111	476	220	103	21	1530
914	327	185	70	1308	779	265	162	259	2012
190	333	42	70	781	956	160	194	334	2197
1	106	0	24	112	219	22	47	26	2418
286	136	57	30	767	572	162	123	303	2444
1	590	0	123	112	705	22	146	26	2447
523	599	106	119	736	902	151	181	272	4142
793	1009	160	206	918	1141	187	234	144	5182
1083	311	202	65	1442	654	277	137	142	5183
27	770	5	167	269	1010	54	217	210	5496
755	709	148	145	978	908	195	188	78	6325
51	552	10	113	993	1394	195	277	92	6376
1	524	0	107	187	707	41	148	334	6389
942	973	173	202	1171	1223	221	256	216	6554
22	167	4	35	396	520	74	102	92	6745
