b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	67	2	13	488	392	86	70	291	1902
478	520	97	104	1055	1017	217	205	341	2201
478	293	97	59	1055	875	217	179	341	2272
511	44	103	9	781	479	160	99	334	2307
1	389	0	75	393	734	77	141	344	3962
22	1033	4	192	396	1378	74	258	92	4043
328	850	69	173	849	1390	169	278	347	5242
1	23	0	4	781	1082	160	226	334	5800
187	390	41	84	728	1440	151	298	334	5806
1044	460	194	91	1442	792	277	158	142	7050
1120	143	211	29	1442	577	277	117	142	7051
598	1048	121	206	1064	1499	212	296	249	7314
914	21	185	4	1298	443	263	90	259	7542
396	660	81	130	527	784	103	151	42	8371
636	1035	124	207	842	1226	167	248	183	8884
172	1006	31	189	333	1202	67	233	125	8917
148	362	26	70	333	525	67	107	125	8918
27	1225	5	248	269	1448	54	293	210	9176
769	617	144	127	1126	866	215	175	141	9231
729	1161	143	223	835	1268	166	246	209	9487
488	1	100	0	625	138	127	27	326	9631
992	382	205	84	1130	515	233	111	328	9632
1195	1118	242	226	1351	1278	277	262	25	9667
636	68	110	15	928	316	171	66	255	9892
193	16	35	4	566	361	108	71	155	10894
422	10	80	2	570	230	109	41	155	10895
1120	14	211	3	1442	297	277	59	142	10898
1103	1026	241	202	1349	1263	300	257	349	11087
1	642	0	122	118	758	23	145	26	11115
558	962	111	186	775	1236	149	235	344	11131
214	1135	47	209	642	1556	137	298	350	11323
