b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1294	17	258	269	1509	53	300	38	201
83	1244	17	240	348	1540	70	299	38	237
113	493	23	99	350	733	69	147	79	537
694	1	143	0	1148	556	236	112	341	989
478	775	97	159	1065	1285	219	262	341	1458
1	164	0	35	279	424	58	88	222	1917
502	759	99	157	635	875	126	180	130	1953
346	1005	69	200	767	1377	162	282	303	2098
573	1137	117	222	858	1403	180	281	113	2538
258	466	57	93	756	955	158	195	350	2651
113	6	23	1	350	243	69	49	79	2880
611	743	122	151	962	897	191	182	267	2980
555	805	113	159	858	1092	180	224	113	3168
123	831	27	163	242	990	50	193	71	3228
179	25	36	5	354	206	69	39	133	3654
188	645	38	137	354	811	69	168	133	3867
49	958	10	179	272	1165	57	221	249	4807
15	463	3	93	164	680	35	138	71	5158
587	6	111	1	810	168	155	35	205	5568
286	204	57	38	792	608	167	125	303	6664
488	1034	96	199	635	1182	126	229	130	6923
51	1000	12	188	279	1222	58	232	222	7456
1062	55	192	10	1176	172	216	35	185	7693
100	49	20	10	277	245	55	49	38	7695
46	310	11	59	267	528	56	103	222	8037
