b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	375	243	72	1349	600	300	126	349	101
933	445	189	90	1341	859	271	176	259	363
467	246	94	54	736	555	151	116	272	638
342	1030	65	212	593	1265	120	263	80	998
1220	1312	246	265	1419	1489	286	300	4	1039
193	357	35	72	566	694	108	138	155	1040
1044	612	194	131	1449	943	279	200	142	1097
1	551	0	109	624	1461	127	300	334	1100
627	1	128	0	781	156	160	32	334	1101
361	1307	69	272	497	1445	95	299	81	1180
656	991	114	199	928	1251	171	253	255	1209
515	21	106	5	874	380	181	81	243	1222
848	1084	178	226	1103	1402	229	288	41	1231
177	752	39	159	625	1082	135	232	37	1234
1201	1017	224	204	1567	1399	295	278	203	1240
447	551	93	113	889	1004	182	203	348	1244
328	701	69	135	724	1551	144	300	347	1290
1043	45	203	8	1335	380	265	80	344	1293
486	528	99	109	1065	1128	219	232	341	1301
1152	386	233	82	1428	643	293	139	25	1343
428	486	87	99	625	678	127	138	326	1345
18	397	4	82	250	649	53	137	239	1347
51	1049	11	222	341	1408	71	297	168	1348
