b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	59	0	767	471	162	103	303	77
310	1058	65	218	734	1486	146	300	32	173
640	4	133	1	874	244	181	51	243	652
1	649	0	140	112	757	22	161	26	842
35	633	7	139	294	946	60	204	144	1011
1238	655	246	130	1433	852	282	166	346	1014
153	1	34	0	420	244	93	54	349	1014
1264	1	243	0	1552	281	297	58	311	1228
461	998	85	201	920	1473	177	297	205	1254
835	163	170	33	1371	889	283	184	348	1902
614	691	105	139	932	1070	172	218	255	2058
1044	689	194	139	1449	1040	279	211	142	2080
203	1	38	0	396	194	74	36	92	2130
1	405	0	77	423	817	82	157	344	2437
1143	364	236	76	1380	594	283	120	171	2550
172	29	31	4	566	404	108	76	155	2689
631	933	109	188	928	1227	171	249	255	2834
1293	1335	248	261	1459	1507	279	293	311	2875
1111	118	243	23	1349	339	300	76	349	2885
1020	954	208	198	1375	1411	282	292	171	3001
328	446	69	87	844	939	168	180	347	3045
214	520	47	103	780	1093	164	223	350	3155
1320	828	249	168	1522	1009	295	210	205	3472
378	363	72	76	827	814	161	164	337	3705
838	680	163	142	1524	1466	300	299	337	3706
13	1	2	0	360	391	70	77	338	3707
1205	707	234	142	1412	1193	273	242	70	3728
485	111	95	23	635	262	126	54	130	3751
911	355	168	71	1205	884	230	184	35	3874
1238	283	246	52	1433	480	282	88	346	4118
179	416	36	78	844	991	168	191	347	4152
113	697	23	145	323	917	64	189	79	4191
646	877	127	177	789	1011	157	205	160	4265
933	245	189	47	1305	616	264	123	259	4345
572	194	107	42	795	402	151	82	133	4457
865	556	176	118	1048	739	213	155	333	4479
328	1031	69	198	844	1526	168	294	347	4624
1	75	0	15	423	466	82	91	344	4690
