b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	585	8	108	832	1521	174	300	113	49
1	1090	0	223	297	1466	59	300	109	1228
301	5	60	1	1382	1054	288	225	109	1229
982	896	203	183	1135	1040	234	212	328	2089
572	68	107	16	795	287	151	58	133	2380
440	871	85	186	610	1038	119	219	183	2490
214	784	47	160	756	1281	158	265	350	3177
808	1117	168	230	1030	1362	216	283	295	4616
35	1004	7	203	294	1305	60	266	144	4648
896	442	181	93	1057	601	219	130	162	4823
676	498	142	102	919	808	191	164	145	4826
1334	482	247	95	1490	638	278	125	15	5175
929	178	197	39	1166	360	245	77	37	5281
479	164	85	33	1111	849	220	177	21	7028
1139	1	221	0	1519	393	300	81	315	7660
