b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1310	2	268	127	1409	27	289	47	1169
10	389	2	79	127	497	27	102	47	1170
35	534	8	105	360	864	71	170	79	2510
204	819	43	171	446	1439	92	300	286	3519
848	341	178	68	1103	525	229	104	41	3895
187	1	37	0	654	480	133	99	342	4553
100	363	19	77	276	535	52	109	141	6432
578	397	109	85	926	879	182	184	101	7890
599	1	127	0	849	240	173	44	102	8207
427	66	91	12	1124	571	230	113	102	8210
19	1216	4	241	179	1385	36	276	103	8210
168	15	34	3	532	459	112	95	103	8211
253	917	55	190	952	1449	196	299	102	8212
27	140	5	26	389	413	81	86	103	8214
656	493	140	94	846	728	178	142	103	8215
253	590	55	122	1033	1449	212	299	102	8216
1033	6	212	1	1460	447	300	91	102	8217
1	447	0	91	656	1383	140	290	103	8217
633	779	135	155	1206	1529	245	300	103	8218
418	568	82	121	592	736	120	158	104	8223
554	550	111	115	750	784	151	164	162	11106
405	1	82	0	829	458	168	91	333	11587
189	579	41	121	644	934	128	189	333	11588
305	430	64	85	825	775	167	152	333	11589
855	852	174	184	1125	1118	227	237	333	11599
1318	481	248	97	1536	724	291	146	23	11752
99	10	19	1	411	715	81	141	106	13325
394	1251	78	244	634	1541	126	300	106	13325
631	356	125	67	1439	1507	289	297	106	13326
1	46	0	10	1371	1492	277	300	107	13327
1	146	0	30	254	663	53	134	108	13328
308	1159	63	231	578	1537	113	300	108	13329
578	18	113	4	718	164	142	34	108	13330
1190	1015	249	212	1392	1289	295	275	37	13955
914	615	181	126	1102	831	221	172	134	14601
1011	221	213	48	1448	844	300	174	334	15109
1	844	0	174	152	1010	30	207	335	15109
1178	1	246	0	1448	326	300	67	334	15110
1	326	0	67	176	548	35	113	335	15110
156	522	31	105	555	883	113	178	335	15120
285	1	56	0	555	266	113	57	335	15158
808	177	168	35	1034	422	217	88	295	15320
35	1163	7	241	294	1437	60	298	144	15480
40	113	8	23	479	517	104	111	105	15547
35	862	7	180	294	1134	60	236	144	15628
896	174	181	37	1044	324	216	72	162	16017
676	921	142	190	919	1221	191	251	145	16025
722	1039	146	219	1051	1422	207	289	260	16607
1047	1	213	0	1319	268	267	52	335	16666
1093	996	200	199	1365	1312	254	261	193	17143
1083	1080	202	227	1456	1362	280	287	142	17424
696	824	142	168	853	1004	173	204	73	17468
1	381	0	75	781	1440	160	294	334	17522
1105	825	223	177	1384	1080	288	235	333	17551
11	487	2	100	277	775	57	158	168	17618
1349	586	266	118	1514	763	300	154	336	17775
874	1253	171	254	1051	1464	210	300	134	18235
387	812	75	168	614	1025	119	209	98	18580
843	1070	167	211	1178	1428	230	281	336	19913
843	177	167	36	1231	591	242	118	336	19914
843	557	167	111	1231	1028	242	204	336	20343
1077	998	211	179	1231	1154	242	210	336	20344
1150	710	234	149	1338	881	276	187	146	20931
35	1071	7	218	294	1378	60	282	144	21339
597	309	121	58	1085	810	214	155	104	21707
425	1133	84	224	610	1329	120	263	164	22653
926	888	187	177	1358	1364	276	277	222	23053
101	454	20	94	530	831	104	167	336	23175
922	157	186	31	1280	577	258	115	326	25129
1238	34	260	8	1392	188	295	43	37	25279
84	1124	14	231	249	1289	48	265	31	25948
1084	12	223	3	1208	137	250	31	272	26003
1170	286	238	57	1495	674	300	132	103	26613
1343	1	272	0	1495	131	300	25	103	26614
1	131	0	25	249	393	47	76	104	26614
1090	258	229	52	1448	728	300	147	334	27047
1	728	0	147	207	936	42	190	335	27047
