b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1202	95	236	635	1346	126	266	130	88
486	345	99	66	1055	825	217	163	341	162
629	846	132	166	889	1203	182	230	348	175
193	258	35	46	566	639	108	120	155	183
1260	375	255	69	1498	615	300	113	4	185
1127	485	202	85	1444	778	263	140	3	228
652	940	131	184	781	1057	159	210	38	427
427	221	75	46	1124	970	223	203	21	504
394	201	79	40	625	427	127	87	326	568
648	88	136	18	831	262	169	49	348	771
413	1107	91	226	701	1394	148	285	349	772
1	126	0	24	451	634	100	131	37	777
13	784	3	158	430	1130	87	231	42	779
27	286	5	60	269	516	54	107	210	1451
277	146	53	31	542	601	104	122	81	1468
982	1025	203	214	1135	1169	234	243	328	1510
277	884	57	186	549	1132	113	236	168	1513
18	413	4	88	250	845	53	178	239	1518
51	12	11	3	277	225	57	46	168	1524
374	717	79	140	1160	1501	240	300	340	1539
16	886	3	177	379	1194	74	236	344	1642
248	835	55	160	780	1338	164	264	350	1648
347	1138	73	221	621	1559	123	300	347	1678
152	563	27	118	333	780	67	166	125	1765
510	261	103	51	806	505	165	102	331	1865
