b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	471	242	97	1428	693	293	147	25	4221
396	1091	81	221	532	1220	104	243	42	3673
99	1030	20	210	396	1358	74	271	92	1920
221	30	41	6	333	137	67	31	125	3894
1044	401	194	80	1442	733	277	147	142	3217
1044	1046	194	213	1378	1307	264	265	142	4711
193	598	35	112	566	943	108	179	155	4710
626	174	122	37	842	796	167	164	183	2651
636	321	124	69	842	512	167	110	183	3881
729	945	143	189	835	1052	166	212	209	4148
27	194	5	41	269	417	54	86	210	4010
630	1	128	0	1268	635	253	125	249	3293
394	414	79	87	584	599	119	126	326	4209
1	210	0	41	781	1267	160	262	334	2677
545	204	113	37	1055	640	217	124	341	1186
478	12	97	2	997	546	206	113	341	1216
1	297	0	60	361	610	71	121	344	1886
558	689	111	136	775	963	149	185	344	4812
328	894	69	179	631	1197	125	235	347	2457
