b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	101	0	713	175	140	37	316	74
389	294	76	63	663	585	130	120	315	237
511	885	98	187	647	1041	125	219	258	244
23	1	5	0	753	1508	151	300	106	356
753	1	151	0	1489	871	300	177	106	357
1	871	0	177	617	1496	121	300	107	357
617	1	121	0	1479	835	300	176	107	358
1	835	0	176	254	1159	53	247	108	358
308	1	63	0	718	467	142	94	108	360
1062	625	193	130	1365	960	254	196	193	393
1104	13	207	2	1449	330	279	69	142	400
585	550	120	121	848	849	172	180	73	403
808	1032	168	209	1025	1269	215	261	295	484
1052	1	215	0	1201	128	249	30	272	503
679	922	136	189	1018	1272	196	251	153	505
1005	1024	199	210	1247	1261	248	258	325	516
554	83	111	17	772	307	156	64	162	521
1150	1187	234	233	1338	1358	276	271	146	608
599	1133	123	232	771	1425	157	292	73	646
530	799	108	157	782	1052	158	209	152	684
902	501	180	101	1412	1016	282	204	152	685
