b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1026	262	204	1538	1191	299	242	205	57
823	23	168	5	1106	301	227	64	348	78
598	258	121	50	1339	979	265	194	249	81
937	1164	187	236	1221	1477	243	299	42	543
933	941	189	190	1298	1297	263	264	259	616
342	1095	65	218	615	1341	124	271	80	2223
1220	652	246	130	1498	913	300	180	4	2325
193	1151	35	234	557	1493	105	300	155	2325
361	838	69	176	542	1023	104	214	81	2564
290	703	56	147	687	1183	134	244	177	2639
636	100	110	20	928	412	171	85	255	2669
515	1169	106	244	837	1431	174	300	243	2696
