b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	249	55	48	624	486	119	98	34	452
533	721	100	120	741	1007	140	176	53	798
667	33	125	8	877	242	164	48	88	1026
688	674	129	128	1210	1186	230	225	141	143
777	1	153	0	1050	274	207	55	221	138
471	308	92	58	730	565	146	111	237	214
6	82	1	14	826	644	163	127	246	217
1	500	0	94	465	738	89	137	252	221
288	36	57	6	812	554	163	110	270	197
864	203	176	38	1377	1030	279	192	276	258
795	196	146	35	969	430	183	83	284	265
1	615	0	115	436	1101	75	200	291	272
750	969	153	190	920	1217	187	239	297	209
286	209	57	40	767	568	162	117	303	153
853	273	168	48	1211	770	237	143	324	227
