b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	992	62	205	496	1209	104	251	222	20
1170	655	238	134	1495	1071	300	217	103	118
597	413	121	82	1085	995	214	197	104	119
339	166	63	34	654	656	129	132	58	147
1	1006	0	204	468	1523	82	295	345	164
993	527	201	100	1201	738	249	150	272	177
100	314	19	68	269	479	51	99	141	268
722	294	146	65	1051	625	207	127	260	294
1405	536	275	110	1519	650	300	133	315	312
861	885	163	177	978	1007	186	201	129	453
744	628	148	135	945	816	183	167	32	464
10	734	2	150	127	842	27	173	47	475
344	1	73	0	1460	1382	300	284	102	687
79	1	16	0	656	874	140	183	103	688
633	427	135	83	1162	1085	236	208	103	689
808	1122	154	242	941	1284	181	275	133	704
