b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	882	141	180	914	1168	190	237	145	15
978	852	199	184	1243	1095	257	237	223	28
261	384	48	77	490	664	92	130	24	29
587	831	124	174	1407	1450	291	300	102	39
1	58	0	10	1162	1203	236	241	103	40
449	190	87	38	614	344	120	69	183	68
952	1	188	0	1231	273	242	52	336	80
425	1020	91	213	620	1309	133	275	328	99
649	975	132	205	1067	1399	217	291	342	116
75	333	14	73	368	633	74	134	342	172
874	69	171	12	1102	332	221	69	134	192
523	1237	101	249	720	1420	139	283	96	223
1	141	0	32	121	261	24	57	256	228
618	597	120	122	877	831	174	170	98	259
939	354	189	76	1358	812	276	172	222	263
1005	1212	199	256	1227	1430	244	300	325	266
1053	617	205	128	1497	1188	295	242	315	268
771	1271	163	250	1025	1538	211	300	303	283
838	495	163	96	1440	1144	283	226	337	364
606	357	118	71	908	763	182	157	290	421
1180	893	239	181	1397	1129	282	226	73	432
470	74	90	14	762	352	149	71	316	437
723	764	143	151	1404	1480	283	300	108	520
1	553	0	110	182	745	36	149	302	548
