b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	159	245	28	1498	428	300	80	4	369
883	918	171	181	1346	1483	262	292	154	369
193	585	35	116	566	913	108	180	155	369
10	1243	2	249	145	1355	31	273	47	439
1158	464	231	92	1510	1006	300	200	331	529
1158	432	231	82	1510	974	300	190	331	530
273	183	53	36	992	965	197	197	332	539
572	484	107	95	795	692	151	135	133	685
35	1044	8	212	360	1378	71	278	79	1017
204	246	43	51	446	852	92	177	286	1332
848	954	178	204	1103	1138	229	240	41	1441
79	506	15	107	654	1113	133	231	342	1696
982	1066	203	219	1130	1205	233	247	328	1873
401	8	79	2	652	264	128	52	315	2140
100	647	19	133	269	812	51	164	141	2217
1096	724	216	141	1231	851	246	169	104	2515
594	903	126	178	1092	1213	224	239	102	2674
699	1137	145	232	1092	1475	224	300	102	2675
656	1265	140	252	846	1490	178	299	103	2677
418	1033	82	223	597	1202	121	261	104	2678
1221	893	238	179	1553	1189	300	235	164	2823
1	1193	0	236	213	1379	42	273	165	2823
1488	890	272	181	1644	1040	300	208	3	3098
188	424	38	90	354	590	69	121	133	3322
554	604	111	129	763	855	154	181	162	3432
85	614	18	119	859	1374	175	270	333	3569
6	110	1	21	598	1480	119	297	106	3983
598	1	119	0	1482	1346	299	270	106	3984
128	1	27	0	1479	1317	300	268	107	3985
289	461	60	95	718	935	142	187	108	3987
1011	596	213	124	1448	1169	300	240	334	4423
1	1169	0	240	199	1353	40	277	335	4423
803	602	167	126	1025	831	215	176	295	4488
31	230	6	44	294	497	60	99	144	4541
1275	1074	256	228	1502	1347	300	282	104	4569
40	364	8	73	505	798	110	168	105	4570
35	1119	7	233	294	1385	60	287	144	4583
896	1029	181	221	1044	1176	216	256	162	4683
676	15	142	3	931	332	194	68	145	4687
722	1212	146	259	952	1436	188	300	260	4855
1031	1188	210	246	1313	1462	266	300	335	4873
1093	1090	200	219	1393	1438	260	288	193	5003
1083	574	202	127	1442	851	277	185	142	5068
696	435	142	88	853	615	173	124	73	5092
219	306	49	64	781	867	160	177	334	5108
488	1	96	0	614	126	119	23	98	5354
838	129	166	26	1178	507	230	100	336	5769
1029	1	202	0	1231	289	242	58	336	5882
27	202	5	42	269	436	54	89	210	6091
597	171	121	31	1085	673	214	129	104	6237
1	689	0	145	158	1056	32	219	347	6304
425	688	84	138	610	883	120	177	164	6512
984	211	207	41	1448	771	300	154	334	7108
1	771	0	154	156	930	31	186	335	7108
1030	825	211	167	1285	1145	264	232	237	7237
628	1020	128	200	1045	1442	208	283	104	7312
1035	91	206	20	1231	307	246	64	104	7313
1190	98	249	20	1392	373	295	83	37	7391
84	715	14	148	249	880	48	182	31	7663
993	1176	201	235	1201	1406	249	289	272	7718
242	678	48	141	372	830	76	175	145	7719
1170	115	238	23	1495	681	300	132	103	7936
1	681	0	132	249	1027	47	200	104	7936
