b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	237	243	47	1349	457	300	100	349	382
1011	787	206	156	1298	1079	263	215	259	1249
467	215	94	47	736	524	151	109	272	2130
886	537	177	100	1044	742	210	143	190	2871
193	463	35	89	468	711	87	136	155	3448
361	1093	69	223	542	1278	104	261	81	3758
508	719	101	147	795	1008	162	208	346	3780
714	5	126	1	928	213	171	44	255	3867
519	1	107	0	874	356	181	75	243	3897
848	911	178	186	1103	1223	229	247	41	3918
5	460	1	99	625	1362	135	285	37	3924
508	1	94	0	664	178	124	34	76	3932
1325	697	251	133	1567	940	295	177	203	3942
1224	646	229	133	1493	1064	282	216	203	3945
588	142	123	30	889	502	182	98	348	3951
328	943	69	185	631	1234	125	238	347	4049
328	54	69	12	621	333	123	66	347	4050
328	1016	69	204	773	1315	153	259	347	4050
1043	534	203	106	1335	832	265	169	344	4056
51	911	11	184	277	1124	57	227	168	4183
