b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	477	232	100	1536	743	291	153	23	313
384	902	79	187	611	1167	124	241	26	2033
752	615	150	125	999	930	194	180	32	132
10	1004	2	200	331	1383	74	281	37	1605
689	286	143	57	893	501	183	99	69	570
722	1196	147	255	853	1346	173	285	73	2636
1180	326	239	68	1397	547	282	111	73	3068
139	17	28	3	323	226	64	45	79	2135
528	987	102	203	720	1169	139	238	96	2729
387	506	75	100	614	738	119	145	98	235
27	470	5	97	389	743	81	155	103	1031
582	500	124	100	855	1108	180	220	103	1032
592	854	120	176	1045	1302	208	263	104	1882
1035	61	206	14	1231	270	246	56	104	1883
418	218	82	46	645	520	131	113	104	1887
1	1084	0	204	354	1523	70	292	106	2097
263	108	51	22	965	1518	193	300	106	2098
965	1	193	0	1489	669	300	137	106	2099
1	669	0	137	814	1477	164	300	107	2099
825	15	166	3	1479	595	300	121	107	2100
1	595	0	121	254	905	53	187	108	2100
289	1135	60	233	605	1485	119	300	108	2101
605	1	119	0	718	117	142	24	108	2102
1	109	0	25	1205	1406	254	300	109	548
1205	1	254	0	1382	180	288	35	109	549
898	942	179	183	1203	1422	241	281	152	534
530	1067	108	219	782	1319	158	270	152	2275
902	852	180	162	1412	1367	282	265	152	2276
398	520	77	103	1229	1488	244	300	182	2795
449	13	87	3	610	175	119	35	183	2640
1076	642	196	124	1565	1251	294	246	193	46
1035	888	212	177	1243	1094	257	222	223	1927
515	888	106	188	874	1176	181	249	243	732
1	21	0	5	218	205	45	42	249	3108
1098	1039	213	206	1319	1467	257	290	294	3669
771	1083	163	217	1032	1368	213	271	303	716
1053	381	205	84	1519	943	300	197	315	556
918	354	185	68	1280	771	258	150	326	1244
815	734	167	151	1333	1505	266	300	331	1345
1339	5	267	1	1510	171	300	33	331	1346
1	171	0	33	232	448	45	86	332	1346
105	636	23	137	795	1460	161	300	333	34
1161	1226	235	251	1384	1425	288	296	333	51
133	1	27	0	508	391	99	75	336	251
101	902	20	187	508	1168	99	236	336	1669
1349	226	266	48	1514	397	300	84	336	1837
1	397	0	84	172	598	34	124	337	1837
654	193	133	36	1067	665	217	129	342	3354
413	976	91	202	701	1300	148	267	349	1023
