b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	44	162	8	1065	302	214	58	20	1461
1	67	0	12	241	684	43	126	21	1537
611	774	113	154	1020	1509	197	300	21	1840
752	181	150	37	969	429	188	80	32	2907
1190	530	249	114	1397	817	296	178	37	3226
684	1162	138	243	796	1268	162	266	38	3350
594	162	118	35	796	413	162	88	38	3353
964	657	191	130	1077	947	213	185	38	3377
39	137	9	28	299	592	65	126	43	3428
90	160	17	31	392	618	72	114	44	3442
781	778	143	140	1303	1665	244	298	44	3445
1	575	0	117	484	1551	85	300	291	3497
852	842	161	160	1203	1515	228	290	46	3503
1052	1139	199	219	1169	1250	222	241	48	3529
249	820	47	163	581	1462	114	288	50	3568
346	360	72	69	549	568	113	110	168	3693
1020	1003	201	198	1327	1471	263	294	56	3916
6	799	1	166	195	1178	40	245	63	4212
195	342	40	65	566	1208	107	227	63	4216
868	94	163	17	1033	372	195	75	63	4219
1033	806	195	158	1375	1369	262	273	63	4219
39	932	7	174	272	1218	52	228	64	4221
515	686	99	126	842	1145	163	219	64	4227
521	931	100	180	1029	1344	198	261	64	4231
1226	552	233	103	1527	1315	296	261	64	4234
109	745	21	144	405	1470	83	288	65	4236
769	664	138	131	1043	1148	192	229	13	4397
1075	938	213	187	1446	1381	289	272	68	4410
134	33	26	7	485	707	102	140	69	4410
656	770	140	153	1302	1417	265	288	103	4427
1288	27	261	6	1489	302	299	58	103	4428
66	20	14	3	248	257	54	56	102	4429
206	260	37	54	788	1090	143	205	72	4534
40	269	7	48	225	565	45	107	73	4539
594	30	122	5	859	302	174	58	73	4541
184	622	35	122	466	955	86	183	75	4581
104	242	17	42	305	515	53	91	76	4589
387	1204	75	245	614	1416	119	285	98	4598
167	10	30	1	437	408	77	77	77	4619
288	413	53	82	517	716	99	144	78	4643
815	823	161	163	978	961	195	193	78	4652
7	14	1	3	360	508	71	100	79	4669
936	1005	187	197	1069	1133	215	223	79	4709
337	1	66	0	502	182	101	39	223	4738
374	615	72	122	593	819	120	167	80	4740
1349	608	266	122	1514	838	300	170	336	4750
1	838	0	170	172	1077	34	218	337	4750
1285	559	243	116	1564	1018	299	208	80	4761
787	837	155	166	978	991	195	199	78	4819
850	461	168	95	1005	613	197	124	336	4846
365	184	65	34	619	528	115	97	84	4854
1132	835	219	164	1583	1500	291	279	85	4872
1142	871	214	159	1506	1557	286	286	86	4879
1302	138	249	30	1539	525	298	107	88	4901
820	765	156	147	1155	1163	221	221	89	4911
1443	618	276	125	1595	772	300	150	89	4915
1	276	0	50	659	1449	125	268	93	5317
649	1139	126	223	864	1503	170	298	94	5331
64	1242	12	235	260	1492	51	286	95	5343
821	281	158	56	1122	1037	218	199	95	5356
1208	55	234	11	1526	831	290	155	95	5358
233	625	46	116	714	1529	138	289	96	5359
720	134	139	27	1025	432	195	80	96	5360
286	748	54	145	552	1217	107	242	97	5364
552	966	107	185	711	1143	134	217	97	5365
1272	468	241	89	1405	620	269	121	97	5368
1	286	0	56	219	535	44	106	98	5371
618	514	120	104	882	754	175	153	98	5373
320	1172	58	225	525	1466	97	281	99	5382
1092	468	197	94	1220	976	222	188	99	5385
1114	282	215	57	1350	735	262	142	100	5394
1	493	0	96	900	1444	192	299	109	5409
911	9	194	1	1431	510	299	105	109	5410
577	912	124	189	911	1431	192	300	105	5411
911	1	192	0	1346	661	279	135	105	5412
1	16	0	4	339	460	67	92	106	5414
394	527	78	105	663	828	131	165	106	5415
693	540	138	108	1018	1313	204	265	106	5416
1004	243	201	50	1489	1231	300	245	106	5417
179	1	38	0	467	447	90	80	107	5418
442	1157	84	222	810	1514	163	300	107	5418
819	87	165	16	1207	623	245	126	107	5419
1283	1	260	0	1458	205	296	42	107	5420
5	582	1	114	180	788	37	157	108	5420
289	69	60	13	740	846	147	165	108	5423
475	1028	90	201	905	1525	177	300	101	5439
905	1	177	0	1509	569	300	114	101	5440
1	569	0	114	267	834	58	172	102	5440
418	819	82	168	1104	1489	218	300	104	5440
1104	1	218	0	1231	128	246	28	104	5441
402	128	82	28	631	795	121	152	110	5441
562	74	103	13	928	777	170	142	115	5822
940	286	175	59	1285	880	240	167	118	5921
478	1139	90	201	868	1661	161	291	120	5949
854	17	158	3	1320	660	241	119	120	5950
471	678	90	125	631	954	123	180	121	5955
835	1	163	0	1577	1487	299	277	121	5956
57	1	10	0	698	1042	135	204	122	5957
633	643	123	124	1311	1528	251	292	122	5958
154	1	28	0	781	1261	155	255	123	5960
677	343	135	65	1065	1070	205	197	123	5961
892	745	158	142	1331	1454	240	271	124	5974
1296	661	251	132	1451	886	280	172	125	5984
485	433	84	84	699	982	127	189	126	5988
854	24	157	4	1160	908	210	182	126	5989
1305	8	239	1	1543	786	289	156	126	5990
