b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	913	194	184	1449	1267	279	256	142	122
197	395	44	84	781	920	160	189	334	156
1148	433	232	83	1401	627	292	127	333	170
979	321	179	66	1565	945	294	186	193	172
116	510	24	107	508	954	99	190	336	288
418	231	82	47	614	433	119	86	98	317
1245	690	231	148	1372	1180	258	248	23	325
988	411	200	83	1201	599	249	127	272	335
301	804	61	155	547	1156	110	225	162	394
1048	496	204	102	1490	1050	294	212	315	453
930	154	186	29	1418	1206	283	237	152	456
1	546	0	115	900	1411	192	300	109	461
900	1	192	0	1382	443	288	89	109	462
705	334	148	67	907	565	189	113	145	500
896	853	181	172	1049	992	217	205	162	500
1349	426	266	80	1514	598	300	116	336	521
1	598	0	116	178	820	35	160	337	521
273	1304	51	257	468	1540	87	300	24	629
594	1	126	0	1212	1135	250	229	102	637
27	410	5	83	389	685	81	142	103	638
1	305	0	59	126	466	25	93	256	862
843	980	167	192	1231	1408	242	273	336	933
649	857	132	172	1067	1290	217	259	342	984
654	1151	133	227	956	1516	195	300	342	1007
601	621	117	121	908	1064	182	214	290	1089
199	303	42	64	446	914	92	188	286	1247
79	323	15	64	654	993	133	201	342	1285
420	221	79	34	762	593	149	111	308	1428
549	1323	106	264	746	1509	144	300	309	1433
840	623	150	122	1255	1082	230	213	304	1444
1	1064	0	205	140	1218	26	234	305	1445
268	915	48	178	462	1333	87	264	305	1446
644	1198	125	228	992	1588	190	298	306	1452
313	30	59	6	485	229	93	49	310	1455
581	282	106	53	847	576	160	113	311	1461
440	504	84	100	1040	1406	215	294	127	1584
441	755	95	155	620	934	133	192	328	1609
863	348	171	71	1231	737	242	145	336	1784
1203	126	236	27	1445	457	287	99	286	1802
1170	849	238	172	1495	1320	300	262	103	1858
1	1320	0	262	176	1509	31	297	104	1858
12	548	2	109	130	696	26	138	302	1862
620	250	130	45	1423	941	294	185	348	2036
