b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	433	208	68	1494	695	292	122	10	5041
781	1148	158	250	1014	1375	203	294	20	955
485	252	86	63	1111	1068	220	236	21	2715
253	573	52	112	771	1090	154	214	32	738
310	1353	65	247	584	1635	116	299	32	1120
590	1	117	0	744	156	148	31	32	1121
372	1	76	0	771	369	154	71	32	3126
328	1	68	0	663	311	130	58	32	3495
1190	652	249	130	1392	927	295	193	37	425
1190	626	249	131	1392	897	295	193	37	3613
630	794	126	182	796	1021	162	232	38	2096
1148	1232	237	259	1340	1410	281	300	41	5843
599	1140	123	239	749	1446	152	300	73	4637
752	351	147	80	961	519	192	117	78	2627
811	46	160	11	978	193	195	42	78	2658
113	924	23	201	303	1122	60	239	79	1546
113	577	23	116	323	797	64	160	79	1558
932	249	186	53	1060	380	213	80	79	1985
113	87	23	18	303	295	60	58	79	3201
1212	297	223	62	1456	491	271	101	84	139
30	1250	5	264	253	1440	47	300	92	1999
387	218	75	47	614	446	119	91	98	5434
578	774	109	160	964	1439	190	300	101	3980
770	1	154	0	973	206	195	41	106	6384
611	370	115	81	795	562	151	119	133	2723
1	1236	0	263	194	1418	38	300	139	4245
1083	209	202	42	1456	551	280	114	142	4020
675	896	135	172	1047	1273	202	239	153	6678
185	110	33	20	560	451	106	86	155	2005
291	241	60	49	586	489	121	102	168	497
1265	1	238	0	1567	311	295	59	203	1711
580	1	110	0	920	299	177	59	205	1281
27	661	5	146	269	860	54	186	210	1629
631	1142	124	246	929	1418	183	300	221	1424
300	504	62	103	496	688	104	142	222	1541
300	91	62	19	496	281	104	60	222	1557
168	1024	31	211	477	1291	96	267	223	266
17	422	3	79	249	604	52	117	249	1566
17	191	3	42	249	378	52	82	249	3040
630	125	128	26	1315	545	261	110	249	3423
611	933	124	187	1051	1337	207	263	260	5319
700	169	139	30	1087	523	219	103	265	407
346	214	69	44	767	574	162	123	303	2009
1328	436	265	88	1510	633	300	126	331	2363
273	261	53	54	1018	958	202	203	332	3667
273	897	53	184	917	1459	182	300	332	4971
189	1119	41	239	528	1452	105	300	333	3743
183	840	40	171	781	1369	160	280	334	4051
1	1358	0	267	166	1524	33	299	335	4683
156	987	31	204	555	1388	113	286	335	4694
462	647	97	150	1258	1347	261	293	340	436
462	693	97	147	646	865	134	181	340	1807
462	1260	97	254	687	1496	142	300	340	5551
687	1	142	0	1258	470	261	97	340	5552
374	86	79	20	1258	973	261	200	340	5565
637	1	130	0	1055	412	217	84	341	516
42	124	7	27	610	729	108	134	345	2915
319	1121	67	239	631	1433	125	298	347	581
319	462	67	91	829	844	165	167	347	930
424	1	88	0	889	369	182	75	348	614
1110	458	228	96	1418	829	293	175	348	2891
866	970	177	206	1134	1267	234	268	348	3051
1181	7	259	1	1345	176	299	42	349	2845
262	644	58	143	780	1144	164	245	350	540
309	504	68	103	756	980	158	200	350	2877
