b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	1125	248	189	1704	1351	298	229	6	1
383	1579	70	260	596	1770	110	296	15	5
210	1	36	0	383	174	70	34	15	6
1122	728	184	122	1800	1241	300	208	29	4
1	1241	0	208	587	1819	94	300	30	4
1458	1212	237	200	1629	1399	265	230	30	5
183	283	31	46	446	524	71	84	31	5
1067	1588	181	269	1249	1774	211	300	40	26
1249	1	211	0	1793	497	300	82	40	27
1540	930	259	158	1820	1201	300	197	79	27
1	1201	0	197	561	1695	92	277	80	27
399	63	64	10	1838	1184	300	190	365	2
1	1190	0	191	387	1515	61	246	366	2
346	1500	57	243	822	1840	133	297	377	2
