b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1399	195	241	1380	1623	232	279	32	28
0	1401	0	231	420	1815	69	300	41	70
598	65	98	10	918	333	154	56	41	71
227	39	36	7	902	619	155	105	42	88
1009	566	164	96	1822	977	299	164	59	18
309	1106	49	171	1175	1699	200	275	152	90
1325	1205	234	191	1732	1568	300	251	161	84
496	1072	87	182	1460	1720	244	288	371	88
1358	46	230	7	1752	440	300	77	373	32
0	440	0	77	377	804	63	138	374	32
103	912	21	147	410	1311	73	217	377	87
641	504	109	83	1496	1323	264	231	378	22
225	499	40	88	1546	1799	254	300	379	24
1514	108	249	21	1823	429	300	73	379	25
1379	6	238	1	1739	356	300	64	415	24
138	1491	23	259	372	1723	64	300	416	22
0	356	0	64	138	499	23	88	416	24
1350	1296	230	216	1736	1616	300	271	428	98
176	0	36	0	574	458	102	78	429	99
