b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	692	58	114	591	979	106	163	44	24
6	1188	1	202	368	1470	68	256	46	22
1612	0	272	0	1756	185	300	36	47	293
19	470	4	82	1177	1426	207	252	51	23
154	499	28	88	531	861	91	150	54	25
795	3	140	1	1687	1071	298	198	58	26
0	1066	0	197	277	1536	48	278	59	26
318	290	55	49	586	779	102	137	60	27
1516	680	249	128	1816	1242	300	232	61	29
753	31	125	7	1339	562	230	101	62	28
0	1242	0	232	291	1500	49	278	62	29
150	367	27	74	1103	1169	204	223	63	32
501	146	84	27	703	350	121	63	64	31
1567	246	264	42	1783	493	299	83	99	66
1006	742	167	133	1296	995	215	173	105	399
858	632	139	105	1666	1504	271	254	120	21
0	165	0	31	213	421	41	80	121	22
1142	909	187	154	1643	1396	271	243	121	46
475	950	82	168	859	1436	146	247	126	36
1279	260	224	49	1697	768	300	137	128	37
897	0	166	0	1664	1223	300	230	129	39
0	1223	0	230	185	1440	33	268	130	39
210	377	37	68	963	1470	168	263	130	40
977	273	171	52	1459	764	256	136	130	41
1416	1173	244	232	1607	1392	279	274	131	42
1001	13	169	3	1370	525	235	95	131	43
1672	251	262	46	1892	502	300	89	135	34
524	594	90	105	1027	1112	181	198	136	33
1302	921	230	167	1703	1291	300	233	136	163
673	698	120	125	989	1058	180	194	137	34
1492	687	269	124	1654	834	300	152	137	35
0	834	0	152	254	1139	47	211	138	35
89	334	14	55	804	1101	134	189	140	49
0	1472	0	252	276	1739	47	299	141	49
846	970	155	171	1382	1684	248	299	142	51
1394	0	251	0	1579	161	289	33	142	52
1014	219	199	45	1294	460	260	98	144	52
923	748	162	144	1379	1225	249	238	145	52
269	285	44	53	884	863	155	157	145	160
466	0	82	0	1205	734	214	131	146	60
1156	912	199	156	1481	1576	254	272	147	55
719	417	128	76	1439	1272	252	225	150	171
840	0	150	0	1644	593	300	115	155	104
0	593	0	115	521	1259	93	234	156	104
1377	310	236	52	1704	680	298	124	190	341
0	683	0	125	426	1069	76	194	191	341
497	568	94	100	1726	1123	296	194	246	192
0	1145	0	198	512	1437	83	248	247	192
450	0	74	0	1773	1392	299	243	274	179
17	1400	3	244	372	1716	69	300	275	179
448	233	83	43	1562	1627	272	290	275	180
1116	176	183	34	1762	865	300	159	276	181
0	858	0	158	641	1611	116	300	277	181
1513	0	263	0	1734	594	300	110	277	183
1057	1428	186	256	1504	1666	265	299	280	184
0	560	0	103	591	1184	105	209	281	185
747	258	133	49	1722	1349	300	237	281	186
0	1349	0	237	344	1684	54	291	282	186
910	114	164	19	1214	448	218	80	283	190
188	476	35	82	731	860	129	154	288	285
1236	483	217	90	1727	998	297	178	302	126
29	107	6	18	427	419	73	68	306	364
161	1213	29	225	573	1645	101	300	307	7
573	0	101	0	1730	1040	300	177	307	8
0	1040	0	177	681	1696	126	299	308	8
909	0	172	0	1681	658	300	111	308	9
0	658	0	111	1385	1585	254	283	309	9
256	932	44	169	735	1215	124	223	312	173
1211	309	208	54	1729	911	300	162	312	196
66	1163	10	205	523	1580	94	286	313	196
554	209	99	36	849	541	147	93	313	197
849	1089	147	190	1022	1255	176	218	313	197
1038	1065	180	188	1488	1714	263	300	313	218
337	279	55	49	1262	1567	211	268	314	204
1262	134	211	27	1509	404	253	75	314	205
1518	994	255	189	1786	1241	300	231	314	205
118	1352	22	251	301	1621	54	299	315	205
301	0	54	0	1221	1110	208	188	315	206
1278	0	219	0	1492	203	262	41	315	207
1539	986	271	183	1714	1197	300	218	315	208
0	1228	0	230	327	1580	56	291	316	209
1566	1053	273	183	1738	1255	300	214	316	216
760	1501	128	275	902	1661	150	300	317	210
1211	1291	200	219	1739	1709	290	292	317	211
71	298	13	55	397	553	65	99	317	215
447	1395	73	245	687	1643	111	285	318	212
1403	12	246	2	1697	323	294	56	320	98
234	959	41	171	580	1697	101	299	322	62
670	641	113	111	1183	1505	197	261	322	63
1183	216	197	35	1514	634	251	106	322	64
115	72	18	13	1038	1153	181	210	323	67
1155	384	197	74	1741	1024	299	177	323	69
0	976	0	172	477	1600	74	270	324	69
443	75	68	12	1170	697	187	118	324	70
1326	52	214	10	1819	623	300	113	324	72
0	623	0	113	389	1426	64	253	325	72
285	1340	47	230	683	1734	113	300	326	81
683	0	113	0	980	334	171	64	326	82
1630	0	276	0	1759	128	300	24	326	84
161	910	25	168	355	1097	58	201	327	84
1028	1270	177	234	1490	1618	259	295	327	84
0	483	0	87	713	1399	133	259	328	86
1325	671	238	124	1699	1299	300	239	328	91
8	593	2	96	1035	1750	167	300	329	92
1365	657	226	111	1776	1079	300	184	329	93
0	1079	0	184	228	1335	44	235	330	93
316	12	61	2	1039	718	190	126	330	94
143	0	26	0	320	187	61	37	332	161
26	1258	6	219	354	1671	71	300	333	73
380	375	79	71	810	1168	155	216	333	74
1382	481	258	87	1614	712	300	129	333	128
0	712	0	129	931	1655	162	296	334	128
850	161	150	31	1624	884	300	174	334	129
0	884	0	174	691	1618	116	300	335	129
691	0	116	0	1701	890	300	164	335	130
0	890	0	164	673	1596	129	300	336	130
673	0	129	0	1632	1088	300	192	336	131
0	1088	0	192	594	1687	106	300	337	131
594	0	106	0	1168	593	202	99	337	132
1176	1132	203	198	1695	1667	300	298	337	132
8	0	2	0	666	596	110	93	338	133
0	986	0	170	302	1329	54	233	339	134
344	746	62	128	691	1090	122	188	339	135
122	1035	20	181	470	1565	82	277	340	136
670	789	115	137	928	1037	166	187	340	139
973	507	174	90	1547	1488	285	281	340	140
527	1077	88	201	738	1270	128	238	341	143
0	165	0	30	584	935	97	162	342	144
454	144	77	27	874	559	156	107	343	3
1109	815	199	151	1644	1491	292	272	343	14
578	567	91	104	1420	1650	243	300	344	261
1420	0	243	0	1755	320	300	55	344	262
0	320	0	55	575	849	95	142	345	262
970	73	158	11	1450	735	238	125	345	275
1519	1377	251	235	1813	1702	300	291	345	276
1416	326	241	58	1738	699	292	119	346	263
33	0	6	0	944	760	160	130	346	277
972	1354	164	232	1186	1597	201	275	346	279
1201	5	203	1	1448	238	246	42	346	280
22	705	3	120	458	1716	82	300	347	263
458	0	82	0	1718	1338	300	229	347	264
0	1338	0	229	212	1558	35	266	348	264
217	501	36	86	1365	1612	226	272	348	265
1365	129	226	22	1808	589	299	98	348	266
0	591	0	99	884	1514	156	263	349	266
897	196	159	35	1702	1058	300	189	349	267
0	1058	0	189	517	1629	96	295	350	267
517	21	96	5	950	457	168	76	350	268
259	1511	44	268	458	1702	79	300	351	273
0	555	0	105	201	972	34	177	351	273
469	24	81	6	1040	663	191	127	351	274
662	622	111	109	1661	1687	290	300	352	354
0	57	0	13	599	976	105	181	353	355
599	415	105	69	744	567	132	99	353	356
221	1059	33	173	828	1814	133	300	354	374
520	321	89	53	1752	1000	295	170	372	381
496	217	84	39	1050	804	172	138	375	382
1387	1139	244	200	1626	1391	287	246	376	382
671	162	118	30	1650	1266	286	220	377	383
1129	990	198	174	1603	1525	279	267	381	127
625	299	104	49	1295	1004	219	172	382	199
405	449	70	81	713	650	127	120	398	290
