b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1400	207	243	1609	1739	286	300	71	20
50	34	9	7	262	247	49	46	72	21
0	366	0	66	833	1658	149	297	93	7
838	0	150	0	1653	989	297	178	93	8
274	1049	51	190	890	1667	160	300	94	8
890	0	160	0	1675	865	300	157	94	9
0	865	0	157	343	1256	62	228	95	9
33	938	5	156	539	1779	90	300	96	10
539	0	90	0	1618	1520	281	267	96	11
0	289	0	55	192	478	32	87	97	21
55	0	9	0	831	804	143	139	107	29
315	1287	57	212	642	1552	115	260	167	30
858	12	142	2	1538	893	256	150	173	168
120	503	19	80	1661	1486	286	247	174	31
48	1548	8	257	1007	1815	176	299	175	31
777	1561	134	265	1269	1776	223	300	184	33
169	10	31	2	538	597	93	100	185	34
713	746	123	127	1457	1608	259	280	187	34
28	1390	6	229	512	1795	88	300	195	35
667	257	115	41	1424	694	248	116	197	36
1410	694	255	116	1674	920	300	155	198	36
0	920	0	155	223	1258	44	216	199	36
71	1369	11	235	379	1719	66	300	201	36
1141	1359	194	226	1561	1827	259	300	202	37
1561	0	259	0	1749	188	286	27	202	38
1427	614	248	105	1679	865	291	151	206	32
526	1202	83	221	1028	1619	176	300	206	183
1406	18	236	3	1740	434	292	74	210	181
178	869	27	154	1364	1674	226	299	212	181
786	1590	114	273	931	1721	142	300	214	191
931	0	142	0	1071	442	164	74	214	192
54	432	9	72	221	593	39	101	215	193
1263	22	215	4	1724	527	292	90	221	126
1355	820	227	135	1507	1210	252	199	222	120
