b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1223	36	201	878	1771	150	295	42	9
541	493	100	81	1144	729	206	127	72	19
687	21	119	3	1763	987	300	167	86	27
0	987	0	167	500	1477	83	249	87	27
1176	325	193	58	1779	775	287	134	87	99
175	1107	26	185	744	1678	118	282	91	46
1750	0	274	0	1905	160	300	27	91	47
0	160	0	27	476	553	78	91	92	47
1409	1139	247	186	1697	1401	300	232	128	85
302	1578	53	260	498	1787	91	300	150	81
498	0	91	0	661	161	118	27	150	82
430	211	69	35	962	727	156	119	151	82
0	280	0	46	1438	1762	245	300	152	83
1438	0	245	0	1762	328	300	56	152	84
0	328	0	56	961	1740	158	300	153	84
961	0	158	0	1823	860	300	142	153	85
148	1523	22	258	361	1770	57	300	154	85
402	431	65	80	1726	1740	284	300	154	86
0	106	0	19	1644	1442	300	265	155	87
0	1442	0	265	196	1637	35	300	156	87
196	0	35	0	640	437	112	75	156	88
0	429	0	74	623	933	107	161	157	88
1418	1314	241	224	1780	1651	300	279	157	88
0	1651	0	279	114	1764	21	300	158	88
114	0	21	0	1221	884	210	149	158	89
342	1620	58	276	503	1766	85	300	159	89
503	0	85	0	1836	1296	300	207	159	90
0	1296	0	207	514	1840	85	300	160	90
613	29	104	4	844	279	146	50	163	7
6	332	1	58	143	492	23	85	168	21
336	130	55	21	1034	793	177	137	206	96
474	795	74	133	1214	1523	192	250	207	21
1236	0	196	0	1459	663	231	106	207	22
254	764	43	130	679	1214	109	199	208	20
1065	1212	172	182	1314	1498	214	231	208	92
1348	597	227	102	1740	1245	292	213	210	94
1393	19	234	4	1622	205	275	38	211	94
178	87	27	13	1764	1595	300	277	212	95
454	654	77	120	874	1075	156	200	343	66
339	1064	53	198	810	1663	134	300	344	66
810	0	134	0	1755	965	300	170	344	67
0	965	0	170	798	1795	127	300	345	67
798	0	127	0	1813	1002	300	179	345	68
0	1002	0	179	712	1722	118	300	346	68
712	0	118	0	1416	698	241	122	346	69
1416	852	241	155	1738	1262	292	220	346	70
0	1267	0	221	328	1606	61	286	347	70
323	7	60	1	1718	1382	300	237	347	71
0	1382	0	237	337	1759	55	300	348	71
337	0	55	0	1808	1355	299	227	348	72
607	1101	98	183	939	1390	156	233	348	80
0	1357	0	228	375	1732	72	300	349	72
375	0	72	0	1702	1345	300	234	349	73
0	1345	0	234	335	1678	66	300	350	73
335	0	66	0	1002	683	175	111	350	74
37	305	5	52	1062	1643	196	300	351	78
1209	1342	201	232	1770	1867	273	300	354	28
1770	0	273	0	1928	159	300	27	354	29
380	528	58	84	874	1050	142	172	354	105
699	319	117	53	1686	1638	284	284	355	18
326	1165	54	189	678	1524	113	252	355	23
0	159	0	27	414	630	67	106	355	29
825	278	136	39	1150	622	191	97	356	33
338	302	58	51	661	618	112	106	356	37
643	1457	108	242	985	1807	165	300	357	24
0	136	0	21	380	837	66	144	357	32
203	86	36	15	413	302	72	51	357	37
1347	0	224	0	1612	300	268	48	357	43
460	10	78	2	701	305	116	50	358	44
732	1159	122	204	1289	1730	210	294	358	44
1289	274	210	48	1798	862	293	144	358	45
889	1196	152	208	1141	1421	192	245	359	48
0	1313	0	222	385	1769	65	295	359	51
12	1331	2	216	240	1602	37	259	360	53
252	63	39	10	1445	1691	238	277	360	54
1454	936	239	155	1655	1178	272	196	360	55
205	769	42	124	533	1138	93	181	361	103
525	739	92	130	1214	1638	200	279	361	104
1234	403	203	70	1736	1407	286	243	361	106
416	397	71	67	1420	1542	243	264	362	115
1472	0	253	0	1750	276	300	47	362	117
0	276	0	47	293	577	50	98	363	117
311	737	54	128	1193	1700	199	285	363	119
441	633	75	108	1188	1195	201	204	372	10
1511	27	254	5	1775	291	300	51	372	11
0	291	0	51	1573	1721	271	300	373	11
1573	0	271	0	1752	180	300	29	373	12
0	180	0	29	977	803	168	134	374	12
609	1107	101	188	1337	1771	224	300	375	12
1337	0	224	0	1724	387	300	76	375	13
1449	0	257	0	1689	224	300	39	376	8
0	387	0	76	1240	1665	218	300	376	13
0	224	0	39	410	595	73	108	377	8
465	258	83	50	1650	1645	286	287	377	14
136	0	23	0	1438	944	255	160	378	15
225	927	40	158	687	1373	116	232	379	15
1042	174	170	26	1549	619	255	98	379	61
171	791	28	150	359	1166	61	215	416	13
71	778	12	139	790	1365	128	234	426	112
301	1256	45	222	695	1667	114	296	428	49
1350	198	230	37	1736	575	300	105	428	50
0	575	0	105	563	1107	100	202	429	50
