b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1	153	0	1139	264	204	51	164	152
399	713	70	131	1288	1464	223	261	168	152
846	1532	148	275	980	1667	172	300	169	152
980	1	172	0	1684	477	300	91	169	153
318	414	50	74	1260	1657	218	299	173	155
1210	660	205	123	1652	1578	289	294	186	186
372	1348	66	247	747	1655	133	300	193	116
145	56	24	13	390	331	73	67	196	116
1536	1200	264	224	1747	1377	300	256	197	119
25	73	3	14	348	452	56	78	198	120
264	1050	43	189	551	1274	93	228	198	120
501	265	88	46	712	552	124	97	200	128
1	927	0	165	195	1340	35	240	202	245
