b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	0	121	0	1682	507	278	80	121	78
67	501	12	79	287	710	53	117	122	78
649	137	104	22	980	493	156	79	286	55
383	1162	66	202	986	1776	163	299	287	55
1483	8	240	2	1823	334	300	58	295	56
0	334	0	58	145	487	27	87	296	56
972	187	164	32	1297	655	221	115	346	83
963	867	166	158	1118	1015	193	184	396	58
455	1080	78	192	872	1432	151	257	396	64
1034	304	178	54	1225	780	213	145	396	73
963	789	166	142	1135	964	196	174	396	86
455	1224	78	217	898	1601	155	284	396	98
455	1273	78	223	867	1617	150	286	396	103
99	1187	17	209	761	1478	132	263	397	114
405	590	70	111	713	791	127	150	398	80
