b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1496	0	256	228	1734	32	290	6	2
483	420	77	70	1129	1091	192	190	6	6
1067	1374	181	234	1457	1766	246	300	40	61
1457	1	246	0	1793	290	300	47	40	62
1367	980	226	160	1796	1298	300	212	41	51
46	16	7	2	955	451	160	75	59	44
1392	1153	233	194	1745	1622	285	262	158	46
526	892	87	134	1401	1832	244	300	159	47
1401	1	244	0	1630	229	283	39	159	48
543	1547	90	251	874	1833	145	297	160	46
38	229	7	39	614	809	100	132	160	48
458	1553	76	259	711	1796	117	299	222	40
711	31	117	5	900	215	149	36	222	41
403	1294	68	226	900	1618	149	282	222	50
1350	1453	239	239	1660	1745	300	291	424	65
81	1	12	0	339	293	53	48	425	66
