b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1216	151	210	1206	1557	220	270	70	52
1160	166	208	28	1681	495	300	90	71	53
353	662	65	122	1050	1441	186	253	73	53
1400	142	235	25	1791	440	300	71	99	19
693	307	115	48	1810	1034	300	169	185	59
0	1034	0	169	577	1608	106	274	186	59
586	225	107	40	1465	987	259	170	186	60
4	906	1	160	801	1727	140	300	187	60
801	0	140	0	1692	877	298	158	187	61
0	926	0	165	960	1723	161	296	188	61
162	250	27	44	803	799	134	140	211	60
1501	116	242	20	1669	323	271	56	219	16
91	1065	17	183	348	1369	63	239	262	3
