b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1540	78	268	703	1723	119	300	16	58
703	0	119	0	1278	621	218	106	16	59
341	1331	59	220	610	1605	104	267	25	59
1354	488	212	82	1669	801	264	135	26	60
542	927	89	155	1323	1652	220	267	27	60
0	406	0	71	340	875	59	152	28	61
3	154	1	23	1737	1028	291	174	30	62
141	1218	22	209	642	1667	104	281	31	62
1722	1009	270	164	1900	1421	300	228	31	64
0	1421	0	228	263	1876	41	300	32	64
263	0	41	0	993	1134	167	190	32	65
1387	1465	234	244	1677	1805	280	300	32	66
0	134	0	20	1151	1254	191	198	33	67
1400	17	233	3	1661	311	275	47	33	69
302	1264	47	200	667	1626	104	253	34	67
0	122	0	18	1895	1864	300	295	34	69
34	0	5	0	1856	1710	300	272	35	70
0	1710	0	272	175	1891	27	300	36	70
175	0	27	0	1262	1648	213	284	36	71
1262	220	213	40	1476	410	248	71	36	72
260	0	47	0	1823	1182	300	185	37	73
987	994	163	168	1159	1166	190	195	37	77
0	1182	0	185	213	1328	38	211	38	73
52	370	10	63	339	604	60	103	39	66
323	369	57	59	1667	1594	295	278	39	78
20	1598	3	279	138	1714	24	300	40	78
138	0	24	0	582	499	106	88	40	79
279	658	45	108	722	968	121	158	42	22
368	1353	68	227	555	1532	101	259	46	79
221	1526	37	258	387	1760	67	300	49	79
306	135	52	26	1721	1068	300	186	50	80
706	1154	131	201	1116	1513	197	257	51	80
761	285	124	48	1182	1363	194	225	52	81
1188	361	195	59	1340	497	220	81	52	86
1046	30	182	5	1350	334	236	59	53	82
0	925	0	167	919	1663	163	300	55	84
1538	852	253	140	1816	1081	300	181	61	83
628	188	99	32	1068	790	173	131	61	83
0	1081	0	181	921	1772	157	300	62	83
921	0	157	0	1629	635	280	111	62	84
115	635	20	111	519	873	94	158	63	84
1188	273	218	49	1652	967	300	166	63	85
140	387	25	72	461	639	75	110	64	85
1225	1346	199	222	1646	1819	268	300	90	33
1646	0	268	0	1848	369	300	60	90	34
0	369	0	60	1762	1896	276	300	91	34
748	0	120	0	922	174	149	29	111	37
908	664	147	114	1730	1335	281	228	120	43
471	1066	83	189	1067	1759	176	299	121	44
1093	0	180	0	1806	247	300	43	121	45
89	250	17	44	291	415	54	75	122	45
510	1589	94	265	667	1753	125	297	139	45
0	159	0	27	1033	1149	193	212	139	46
517	207	93	40	762	451	138	84	143	47
0	1018	0	190	388	1637	72	300	148	47
388	0	72	0	646	764	115	131	148	48
208	1137	37	199	703	1721	123	300	149	54
673	713	121	126	1336	1707	235	292	150	51
0	1039	0	174	1215	1774	207	300	152	49
1530	357	261	58	1762	659	300	106	152	50
109	209	16	32	315	410	50	67	152	50
908	1109	164	207	1521	1615	276	300	155	53
1521	0	276	0	1644	124	300	24	155	54
0	124	0	24	629	803	110	143	156	54
959	929	155	166	1546	1752	246	300	159	32
1546	0	246	0	1836	290	300	54	159	33
968	1501	156	253	1203	1814	190	300	160	1
331	517	51	91	545	827	91	149	160	32
77	851	12	145	868	1735	153	300	161	4
868	0	153	0	1555	679	273	119	161	5
833	514	146	87	1132	821	201	144	161	27
1499	102	246	16	1835	420	300	66	231	19
0	420	0	66	593	1076	100	178	232	19
1563	410	267	66	1764	684	300	112	282	37
0	684	0	112	232	858	41	141	283	37
1499	6	257	1	1727	247	297	44	302	53
775	1357	131	215	1114	1684	192	273	303	52
793	410	134	70	1165	746	201	129	326	9
1321	1031	225	174	1518	1304	257	219	338	8
1082	499	194	88	1340	757	245	139	340	53
0	1006	0	178	296	1626	48	283	341	9
449	1287	74	215	838	1734	147	292	341	10
1246	4	220	1	1410	214	250	38	341	11
0	230	0	41	584	686	97	119	342	11
693	1060	116	184	1348	1666	226	287	355	24
1100	990	195	165	1521	1639	270	284	376	26
158	1438	29	248	380	1739	68	299	377	26
245	52	43	9	598	384	102	63	379	27
1592	710	274	115	1774	893	300	141	392	92
0	185	0	30	1277	1736	225	300	407	55
1277	0	225	0	1685	408	300	75	407	56
324	1568	53	260	776	1778	129	300	408	92
776	0	129	0	1594	722	267	122	408	93
1278	927	215	160	1483	1127	250	193	411	93
536	0	94	0	1169	934	196	162	411	94
