b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	922	12	181	191	1070	41	213	3547	59
353	78	74	15	757	614	157	127	2739	141
129	742	27	142	278	935	59	183	733	174
1084	24	223	4	1340	308	278	65	369	434
105	450	24	89	447	641	91	127	3232	568
17	1356	4	261	176	1513	41	299	1244	581
369	15	74	3	649	384	129	78	504	688
613	159	131	28	1070	662	231	134	3137	793
1006	1161	196	225	1211	1354	240	266	1384	1058
771	1338	158	249	1001	1600	202	300	50	1578
157	1146	29	229	630	1415	126	286	1983	1669
852	616	164	131	1233	879	246	186	19	2136
852	644	164	137	1233	907	246	192	19	2139
228	254	47	49	958	1019	196	210	3212	2282
512	10	107	2	767	277	161	58	192	2303
661	1108	137	215	1050	1413	216	276	2235	2315
932	1330	184	263	1115	1501	223	300	501	2555
1176	1055	239	206	1448	1309	296	259	3191	2566
269	866	56	170	679	1287	137	256	2991	2727
691	497	139	93	943	826	194	162	1362	2790
449	72	95	16	870	383	186	78	1476	3155
1027	972	215	188	1418	1399	300	280	2289	3156
1165	389	237	69	1374	592	279	110	511	3387
1225	830	254	169	1418	1126	296	236	704	3468
551	1	109	0	956	193	193	41	3559	3707
1020	497	209	101	1170	621	240	125	1454	3753
705	894	151	178	875	1054	186	210	2244	4023
14	600	3	124	315	911	62	185	2370	4287
148	443	30	92	453	885	93	184	1449	4439
214	904	45	174	614	1268	124	246	3258	4446
126	1203	23	244	388	1435	78	293	2891	4504
167	178	33	35	541	574	110	114	3333	4637
22	661	4	135	216	867	45	178	1254	4817
800	66	161	12	1055	343	215	70	2854	4822
73	849	15	173	649	1457	138	300	3414	4942
835	451	168	88	1138	650	230	133	3468	4984
70	1	15	0	311	298	64	60	2955	4985
39	157	8	26	236	352	49	67	1254	5007
896	881	183	181	1175	1124	241	231	1454	5120
561	919	115	186	1064	1313	216	264	1492	5283
236	904	49	183	414	1141	86	230	2167	5283
747	1085	144	221	1130	1444	221	293	1530	5293
923	996	185	199	1314	1512	262	300	3287	5370
142	1138	26	219	319	1323	63	257	2764	5381
505	154	107	30	833	610	180	131	2701	5583
1244	345	251	71	1451	517	292	105	37	5601
1204	713	238	142	1370	882	274	178	3532	5627
657	537	129	103	806	688	162	136	1696	5635
1094	956	228	190	1325	1173	277	236	2037	5754
315	1111	65	213	521	1261	110	245	3302	5798
51	1	9	0	268	193	57	43	1862	5845
