b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	593	12	121	642	1087	135	227	1509	21
571	1294	119	264	714	1418	151	291	3256	170
530	41	109	8	723	220	151	47	3539	196
750	15	149	3	1017	453	206	97	750	490
207	6	39	1	630	235	126	48	1983	492
628	56	128	11	774	291	159	61	1477	661
1178	859	234	168	1298	980	259	193	2949	726
1	717	0	149	242	982	51	204	1555	872
517	1009	103	200	1138	1507	227	300	2839	1106
642	362	129	70	940	583	191	116	1626	1195
1267	1	259	0	1423	184	292	38	2925	1262
1071	388	213	80	1170	556	235	117	1149	1292
1208	378	248	74	1371	586	282	120	185	1331
1	911	0	195	606	1136	133	247	3057	1334
1275	407	258	81	1476	583	300	118	3312	1406
