b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	514	122	106	907	724	197	154	41	12
229	282	50	60	350	390	77	85	944	28
13	553	2	114	410	853	86	179	2236	34
624	278	130	56	759	442	166	97	2425	57
659	24	134	5	869	224	178	48	1821	75
1	54	0	11	207	326	41	68	959	99
579	475	123	95	705	631	151	129	2298	102
465	1332	95	264	694	1477	146	298	2451	116
1146	843	226	160	1393	1205	277	234	2378	144
1114	1173	229	231	1242	1289	258	258	225	145
241	1190	50	223	755	1537	155	293	3212	147
513	146	96	30	700	436	130	83	2213	202
147	1313	30	264	278	1425	59	290	733	228
1296	1166	254	231	1404	1276	280	257	1119	228
622	209	125	41	789	522	160	104	3172	228
10	750	2	145	191	950	40	187	613	279
630	759	130	158	979	1163	200	237	369	309
463	579	97	119	773	788	162	164	1323	309
1114	226	229	42	1242	343	258	69	225	315
1141	527	234	107	1429	868	293	180	2906	327
909	1295	186	263	1325	1477	271	299	2081	363
673	485	137	95	822	672	168	134	141	402
1	1014	0	212	229	1253	47	263	2334	407
789	823	163	167	1096	1125	225	230	3440	416
21	98	4	20	460	551	93	114	2955	464
541	433	109	94	806	705	169	155	874	476
666	439	140	96	801	579	168	125	874	477
265	1041	54	215	789	1440	165	300	2685	479
789	1	165	0	1239	467	258	96	2685	480
1188	1285	243	245	1455	1546	298	299	3269	488
553	472	108	102	834	795	166	170	710	496
184	1	32	0	565	374	113	80	2596	504
831	382	174	81	1170	762	245	158	2508	514
261	141	55	29	471	598	98	122	2900	525
79	959	16	204	488	1391	106	297	3207	535
831	355	174	75	1170	716	245	148	2508	538
617	440	124	90	1094	960	225	204	3524	546
495	943	102	201	761	1281	158	271	2739	575
587	719	119	146	781	1033	155	208	2740	584
1	437	0	89	271	936	54	189	3238	585
370	871	75	177	610	1189	125	242	1642	589
1139	306	232	64	1343	527	275	110	1309	621
233	12	50	2	399	202	86	43	3138	759
6	1141	1	233	201	1374	42	282	1053	760
652	615	134	119	840	845	171	165	3109	782
866	1038	180	203	1097	1280	227	251	732	785
476	449	91	89	1009	1277	195	257	2585	789
1009	55	195	10	1506	879	294	172	2585	790
