b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	536	31	112	616	1318	125	270	935	286
803	767	165	154	1137	1162	232	236	3450	303
556	43	112	10	726	213	148	46	1420	312
670	766	134	158	909	1021	183	211	2980	318
244	910	51	181	607	1418	125	285	3153	340
656	628	132	124	940	1091	191	220	3223	352
909	887	189	176	1436	1481	298	299	3357	353
886	794	183	158	1038	951	217	194	3491	355
1024	948	208	187	1249	1299	253	258	3359	361
929	622	195	125	1236	974	257	196	3452	367
871	622	169	125	1208	984	237	198	3505	367
905	924	181	182	1382	1304	275	254	3287	371
281	6	57	1	831	567	171	117	3195	372
1009	318	208	58	1419	817	292	155	3274	374
979	268	195	52	1221	533	244	105	3339	377
724	864	144	172	866	1040	175	208	3315	378
913	661	179	136	1089	932	213	192	3163	381
1	1290	0	260	250	1502	47	300	3391	381
635	422	130	83	946	927	195	183	3356	382
253	5	48	1	695	301	138	60	3391	382
481	615	94	116	812	1214	162	233	3418	383
180	432	39	87	465	733	101	152	3321	384
500	1190	96	243	770	1436	149	292	3432	384
770	1159	160	221	1114	1536	229	292	3573	386
1193	978	232	190	1413	1199	276	234	3349	387
1	152	0	32	702	815	143	163	2175	393
226	8	46	1	533	330	108	67	2991	398
281	220	57	40	670	699	138	139	2684	401
50	94	10	18	638	619	129	126	3169	404
529	629	109	127	1190	1438	229	281	3386	420
920	258	192	53	1318	949	275	196	3556	425
207	851	40	175	752	1396	150	289	301	433
250	182	49	35	1087	936	227	192	929	435
233	1225	50	254	399	1409	86	294	3138	478
940	1	201	0	1190	183	251	36	966	489
486	1182	103	261	719	1303	155	291	71	494
165	822	31	191	353	1165	73	265	3310	503
1	1013	0	194	228	1439	46	282	3402	522
705	888	140	175	1145	1324	229	263	2952	553
651	827	131	163	881	1097	176	216	3446	553
1305	479	260	90	1502	679	300	131	1381	609
154	384	31	71	335	573	70	110	367	613
148	1	28	0	418	287	81	58	1752	616
1	519	0	100	171	803	37	160	1332	619
1	1160	0	236	188	1347	34	270	1229	620
835	1040	176	203	1188	1344	256	271	2084	630
778	1	166	0	1178	505	246	101	908	637
225	1036	44	208	344	1207	70	246	1441	742
294	131	58	27	851	493	175	102	1440	763
1121	599	223	120	1380	1101	275	223	1635	845
477	526	98	90	1501	1444	300	278	3308	846
132	1	25	0	1247	1011	253	208	3309	847
5	1246	1	242	310	1512	61	295	834	867
593	613	119	122	753	912	152	181	841	890
457	6	96	1	1304	972	252	183	3386	954
896	327	171	64	1239	696	240	138	1558	1037
906	999	182	200	1427	1500	286	300	2437	1037
1002	829	206	173	1313	1125	274	236	698	1188
