b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1231	8	255	195	1374	41	286	835	114
1108	882	228	179	1214	997	250	202	2650	253
383	465	83	93	486	666	104	134	3216	265
1002	680	206	142	1220	905	251	188	507	306
1105	1018	231	210	1363	1275	285	265	1582	360
875	888	184	170	1187	1222	250	240	3126	390
825	901	163	190	1293	1396	262	296	501	456
705	386	151	84	875	793	186	166	2244	501
590	399	120	86	759	622	156	133	529	502
1	1099	0	229	236	1395	47	288	2113	575
52	960	9	205	257	1158	52	247	3468	578
20	886	4	182	430	1327	91	276	3484	584
902	897	178	188	1169	1126	231	233	618	619
916	1	190	0	1118	243	234	52	3563	738
1066	745	218	153	1204	883	248	183	3062	822
498	1	104	0	1045	737	207	146	3296	848
894	681	188	144	1290	1079	272	227	3231	850
1066	663	218	128	1204	801	248	158	3062	872
1141	135	225	26	1502	529	300	106	1381	916
1032	923	210	193	1254	1148	255	238	3478	918
357	636	74	125	640	985	131	196	2012	927
676	517	143	107	979	842	208	176	2750	1000
4	419	1	86	174	646	35	131	3307	1005
507	153	109	33	775	391	165	82	1540	1017
1150	305	243	64	1383	672	292	141	1035	1024
