b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	885	229	194	1450	1214	300	262	2335	7
256	111	54	23	787	617	170	136	2355	7
306	1236	63	258	737	1430	153	300	2350	8
1254	402	258	84	1459	648	300	136	3472	8
708	236	146	50	1135	676	229	138	2337	9
104	200	21	40	507	498	104	103	62	15
523	13	105	3	808	280	164	58	2335	15
195	780	39	160	413	986	84	200	2555	42
465	1056	95	226	978	1370	199	293	1020	98
1134	62	234	13	1319	314	273	65	2219	126
43	231	8	50	264	657	58	145	1356	133
1241	273	253	57	1460	483	300	102	136	224
1	483	0	102	656	1032	133	217	137	224
560	858	117	188	1127	1104	237	239	61	225
113	1008	23	219	491	1392	101	297	62	225
1144	667	228	131	1275	784	257	157	1688	238
46	382	10	79	289	656	67	142	196	239
35	1	9	0	243	284	55	62	103	250
1	841	0	174	227	953	45	198	109	251
1205	425	250	88	1440	596	300	124	114	251
982	793	203	164	1327	1100	279	234	70	259
6	908	1	195	314	1241	66	265	45	260
939	1183	191	252	1054	1288	218	276	2764	260
372	133	77	26	563	305	119	62	35	266
779	543	163	110	1089	876	224	177	1329	266
1147	14	223	2	1337	159	265	35	31	267
915	994	182	208	1019	1389	205	294	234	272
1156	636	242	136	1407	906	297	194	237	273
734	1	146	0	1150	253	235	56	251	278
1	1114	0	233	143	1256	29	263	247	281
1307	1053	265	219	1436	1194	292	248	2017	306
1218	172	249	35	1451	459	299	98	287	308
442	932	94	200	611	1106	128	235	295	312
728	1067	139	226	873	1210	170	257	343	340
389	103	84	21	689	416	149	90	344	340
795	510	164	103	979	763	204	159	387	342
171	924	33	197	556	1100	109	233	429	359
651	4	122	1	881	405	168	83	424	361
685	1089	143	234	887	1299	187	279	1235	416
332	727	66	147	561	979	114	204	522	424
1	1213	0	243	206	1409	39	279	503	435
1084	539	225	112	1432	669	300	141	498	473
8	477	1	101	267	695	53	145	620	480
317	505	66	104	689	816	145	174	705	495
113	664	21	141	228	764	47	164	3420	512
