b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	16	24	3	391	376	79	76	3092	9
1016	1075	210	227	1216	1361	253	289	2483	10
187	985	33	202	481	1294	98	268	990	25
590	825	126	170	776	1066	165	221	3131	271
360	1	71	0	814	524	165	114	1673	375
1062	394	226	85	1270	610	273	132	176	387
98	1079	21	222	233	1239	49	255	2808	398
944	206	204	42	1259	863	272	177	884	429
987	871	206	181	1181	1078	250	227	2434	475
337	56	70	9	536	253	111	50	670	486
1180	663	241	131	1379	1299	280	254	1056	621
54	777	11	165	441	956	97	203	3131	684
516	118	102	27	967	575	201	123	677	760
372	693	77	145	596	1120	125	236	1175	821
147	504	29	103	706	1106	144	229	3011	883
477	1261	97	259	579	1363	119	281	2262	895
324	167	64	37	650	509	137	107	2896	895
665	461	137	98	868	673	181	144	961	970
586	1051	116	213	861	1322	168	268	747	1024
781	525	156	105	970	719	197	147	2738	1044
287	119	57	21	389	217	79	42	2912	1050
810	312	167	60	1084	665	226	132	2575	1074
438	1299	92	262	626	1484	130	300	1487	1082
1272	860	270	177	1380	969	293	200	339	1132
184	462	40	96	1107	1432	231	299	3124	1189
842	1250	171	253	1044	1466	214	300	1719	1201
1139	171	230	33	1448	413	296	85	3191	1206
794	1	171	0	905	114	194	23	771	1242
658	28	138	5	1098	478	236	101	1555	1254
76	1162	15	239	195	1286	41	266	1221	1299
287	1165	57	231	389	1263	79	252	2912	1308
203	30	42	7	664	519	136	110	2075	1406
942	734	191	150	1196	964	247	200	2946	1421
842	1	171	0	1155	441	233	88	1794	1426
187	1226	33	249	411	1459	83	300	990	1490
1183	283	241	56	1454	614	300	126	371	1525
1097	394	198	83	1322	621	244	129	9	1558
1231	1116	255	229	1407	1306	292	269	2388	1559
244	342	52	72	720	919	149	189	1487	1618
254	926	49	181	700	1159	139	231	429	1681
279	592	56	115	551	861	112	169	2112	1681
563	848	121	174	776	1117	165	230	3131	1717
1089	1105	224	227	1231	1255	255	259	1125	1748
977	854	201	176	1246	1347	260	283	2900	1753
778	712	144	144	1010	886	193	181	243	1761
109	1200	24	252	277	1367	59	288	1693	2073
1107	83	227	16	1406	439	293	96	3102	2103
721	829	154	168	1306	1450	279	300	674	2184
208	765	43	156	720	1232	147	254	675	2184
813	590	171	131	933	706	198	157	2166	2228
1	1019	0	213	349	1438	73	300	1067	2276
823	26	168	5	1223	370	253	78	1156	2370
786	939	157	184	998	1139	201	226	1151	2376
425	290	83	57	969	809	195	159	2777	2376
1	412	0	82	327	812	71	167	2981	2691
297	76	60	16	569	404	120	89	1781	2783
1113	496	236	102	1422	826	300	171	3262	2848
