b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	965	229	186	1248	1183	260	232	156	169
669	900	136	184	1161	1436	240	298	743	38
1175	1	243	0	1315	189	271	38	743	39
569	686	117	137	704	1127	146	230	783	194
905	945	181	192	1221	1352	242	272	1238	168
598	56	124	11	897	473	185	96	1812	103
732	1	150	0	954	268	196	52	1812	113
248	1020	52	202	685	1538	136	300	2333	166
1164	946	238	185	1346	1119	274	220	2683	25
1141	374	234	74	1462	852	300	174	2906	203
241	949	50	179	831	1504	170	292	3212	160
506	905	97	178	778	1414	149	273	3270	6
23	584	4	116	661	1184	141	246	3276	181
245	866	47	175	432	1069	84	214	3375	239
1	141	0	29	576	712	119	148	3402	114
