b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	9	227	1	1531	278	300	56	506	16
1200	953	248	198	1451	1342	300	277	3557	19
1098	205	232	46	1224	345	264	80	1833	56
1213	1178	246	235	1419	1397	288	280	803	66
964	143	205	29	1286	455	272	94	1182	85
746	116	161	24	1100	698	232	141	966	88
161	925	31	197	375	1148	72	241	155	108
1252	528	250	106	1500	776	300	156	1756	117
107	1030	23	214	357	1271	75	265	841	145
1	1	0	0	376	375	76	75	3402	165
76	1089	13	221	460	1347	88	268	3353	179
983	126	202	27	1148	303	238	66	3490	179
768	89	154	18	1484	856	300	169	451	196
559	1091	112	218	714	1290	143	259	3162	196
961	957	208	194	1252	1283	270	263	638	211
744	630	158	128	981	967	207	196	639	211
591	78	116	16	794	588	161	123	2947	221
28	300	5	64	474	1006	99	211	3224	232
986	246	205	49	1381	915	287	182	1853	233
255	472	52	106	952	1219	204	268	1395	244
262	628	57	136	1180	1342	250	286	2640	252
1216	657	241	138	1501	934	291	187	2632	254
658	457	137	99	884	674	184	144	790	269
121	1	24	0	876	921	181	196	1766	275
34	863	9	191	262	1189	57	261	2298	280
246	445	50	99	479	615	103	139	569	291
92	574	18	121	247	709	54	152	2522	294
1121	62	232	12	1314	301	272	64	475	299
