b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1300	131	256	1027	1510	204	299	3023	6
853	645	176	128	1229	983	253	195	1706	73
675	844	136	164	882	1162	180	234	1454	104
571	968	119	196	714	1100	151	225	3256	195
416	861	85	171	723	1219	151	247	3539	199
1178	329	234	67	1298	450	259	92	2949	273
147	1038	29	208	522	1456	110	296	1330	369
1292	111	262	22	1476	262	300	53	3312	400
1032	676	210	132	1348	843	277	168	1019	443
221	306	44	59	486	404	100	81	2851	492
940	852	191	171	1247	1247	254	253	2232	494
189	121	38	24	344	297	70	61	3437	553
121	321	24	63	468	656	99	136	3469	570
1268	427	265	81	1379	538	286	102	3514	586
14	896	2	181	687	1419	142	288	143	591
1	876	0	179	392	1198	84	247	2985	614
108	1	24	0	333	515	73	106	1429	624
1182	578	230	114	1533	1086	300	219	3384	635
1007	433	209	87	1217	956	257	198	204	658
81	441	14	86	383	713	79	145	3201	736
111	1	21	0	310	227	61	45	3164	807
65	466	14	95	842	1003	178	207	1541	830
824	123	178	26	1184	445	257	97	1680	836
526	12	109	2	776	303	164	66	3260	924
182	920	38	182	393	1146	82	230	2786	938
348	622	70	126	578	888	122	186	1781	1001
424	518	86	109	1179	1292	240	270	2732	1042
1246	1208	259	238	1447	1443	300	287	1682	1062
1324	681	267	140	1464	825	297	171	3530	1128
18	1160	4	227	159	1304	32	255	2017	1151
319	1159	70	242	771	1308	167	275	1495	1171
306	869	63	167	486	1187	99	233	1404	1215
1007	570	209	120	1217	823	257	177	204	1229
69	72	14	14	316	346	70	72	2763	1284
928	244	185	54	1107	415	225	91	3235	1289
1306	1025	264	202	1436	1165	293	233	2945	1328
291	1030	57	217	597	1387	120	292	1059	1346
1	133	0	28	204	350	42	73	3308	1369
11	971	2	200	138	1106	31	230	3216	1374
1155	152	238	28	1348	333	280	67	861	1470
102	737	22	146	257	948	53	187	3518	1489
284	893	54	181	523	1131	103	230	1532	1501
1003	611	212	120	1247	921	264	187	3112	1502
551	1228	110	254	756	1418	153	296	1779	1514
6	417	1	86	320	723	67	151	2937	1537
1	148	0	31	240	395	49	80	2925	1543
