b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	388	155	82	1345	992	267	200	50	4
1	919	0	179	162	1113	33	219	2415	77
1	1107	0	217	141	1250	28	246	3323	102
831	834	164	174	1131	1171	226	244	501	161
347	109	70	22	746	488	150	102	312	171
97	893	22	185	430	1218	91	253	3484	173
479	764	100	158	1043	1446	215	297	3576	321
5	643	1	138	217	848	48	183	2790	336
705	537	151	107	875	929	186	187	2244	416
57	259	10	50	217	396	46	82	972	443
308	1180	56	250	520	1419	101	300	2441	503
520	1	101	0	764	316	150	63	2441	504
121	279	26	61	393	603	82	128	2786	514
46	593	9	120	216	767	45	157	1254	515
640	776	127	158	767	1000	154	206	3551	526
844	607	172	126	1195	1250	242	256	143	562
749	100	162	20	1069	373	229	77	330	564
522	825	111	181	833	1225	180	271	2701	589
423	26	87	6	700	304	145	65	290	609
428	317	89	66	918	1153	182	232	3296	621
1075	983	227	205	1290	1211	272	253	3231	634
1212	580	252	114	1439	788	300	157	54	711
1168	407	240	78	1382	619	285	123	2705	711
1172	373	241	71	1452	667	299	136	2408	716
1039	203	212	43	1250	419	254	86	3478	755
1	337	0	72	487	862	99	184	2334	771
1201	271	254	54	1416	484	299	98	2951	772
1046	254	214	55	1346	567	278	122	2456	773
647	1056	139	216	1291	1241	269	252	1540	811
1240	586	249	123	1464	783	297	167	3530	820
787	1111	167	238	986	1312	209	282	2750	850
1085	208	220	44	1365	460	282	98	3002	864
1137	581	234	124	1308	793	270	168	2610	895
782	1250	156	252	992	1470	202	300	466	906
618	873	124	178	1042	1400	211	284	3327	914
311	1	62	0	479	164	95	32	162	935
813	75	172	12	1383	416	287	84	1498	944
687	75	146	12	854	300	183	62	3289	944
1306	586	273	119	1432	716	300	147	765	955
983	504	199	98	1383	833	279	165	3157	967
992	1137	206	223	1392	1487	289	293	1184	971
823	1138	163	232	1107	1470	221	300	3406	972
1005	637	208	125	1313	1004	272	207	1269	973
60	1059	12	221	312	1345	69	283	1799	977
559	595	112	125	1101	1196	221	246	836	999
597	760	124	153	1013	1165	208	237	1554	1001
1102	139	229	29	1451	673	300	137	193	1005
610	209	125	45	1331	642	272	132	2732	1029
251	880	49	162	537	1121	110	211	3500	1031
362	1	75	0	918	705	188	144	3212	1042
285	47	58	9	564	601	111	120	465	1044
1021	1117	208	229	1245	1467	254	300	3504	1050
279	792	55	158	423	979	88	200	2882	1053
145	142	29	25	383	376	79	75	3201	1053
923	1121	195	231	1228	1427	257	294	2116	1064
1029	965	206	196	1382	1290	278	262	3204	1065
115	1	26	0	341	276	76	56	3131	1067
857	603	177	121	984	782	203	157	3484	1069
1179	380	232	75	1471	638	293	129	2059	1075
1285	658	257	133	1497	862	300	174	2060	1075
888	471	180	99	1397	956	279	201	2464	1078
351	820	79	159	703	1083	156	215	882	1079
183	1201	41	235	453	1525	96	300	2753	1080
99	128	20	27	332	355	69	75	3462	1091
784	384	157	80	1128	692	228	144	3266	1095
1207	197	253	38	1361	431	285	89	321	1096
185	796	35	159	643	1375	129	276	3164	1126
440	940	85	188	835	1427	164	285	3178	1126
228	1	44	0	520	211	102	41	3178	1127
1117	1179	233	244	1364	1440	286	300	3250	1134
1	75	0	16	933	1117	193	230	3251	1135
1174	17	219	3	1569	120	300	25	3397	1153
786	513	159	103	1217	1131	248	225	3267	1175
1144	621	235	121	1427	983	297	195	945	1189
990	479	200	94	1497	1234	300	244	1688	1189
1027	941	208	185	1461	1356	296	267	510	1202
231	1181	49	244	368	1344	79	280	228	1234
