b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	826	0	175	484	1328	99	278	3402	9
839	988	173	203	963	1127	199	232	1354	106
189	1136	41	228	424	1472	91	300	385	196
50	32	9	6	283	403	55	79	583	301
777	50	158	9	885	161	181	33	583	308
1311	939	257	181	1450	1121	285	217	268	315
783	1154	155	230	923	1343	181	265	741	319
529	198	105	39	1110	704	221	142	3229	460
85	1235	18	252	239	1409	51	291	2741	520
833	659	172	139	1111	967	227	200	2739	521
189	472	37	98	400	670	78	137	3077	642
90	226	21	48	287	449	62	94	201	744
745	510	148	106	1131	1173	226	241	501	747
544	57	110	11	884	631	181	124	841	753
844	943	167	196	1068	1312	214	272	440	758
230	862	47	179	504	1456	104	300	502	764
598	596	124	124	949	1004	195	207	1812	783
230	793	49	163	388	987	84	205	3138	787
214	684	44	144	533	1056	108	220	2991	794
834	277	180	60	1039	479	223	102	197	806
990	832	204	176	1412	1454	290	300	2594	923
1061	1143	209	237	1307	1403	255	286	2595	925
1290	21	258	4	1503	222	300	43	2597	926
215	7	44	1	1120	947	220	184	2598	936
325	13	67	3	527	275	108	56	2745	999
1140	248	231	50	1428	687	289	139	2907	1323
40	352	7	72	288	611	56	123	1527	1325
467	909	94	178	715	1097	142	217	2239	1367
895	379	190	70	1291	849	273	169	1182	1368
1	717	0	139	184	901	38	178	1600	1411
915	1	188	0	1086	382	219	81	2394	1412
179	733	35	145	711	1203	141	240	1144	1913
695	631	141	122	1111	1100	224	220	2392	1913
950	1197	200	234	1070	1334	224	263	2244	1915
1	121	0	23	268	403	52	78	147	1976
594	1159	115	231	840	1483	166	300	163	1986
840	1	166	0	1039	454	204	86	163	1987
17	906	2	175	463	1533	91	299	164	1988
927	817	188	156	1049	943	210	179	2482	2024
1058	216	217	45	1456	1007	300	205	95	2040
781	177	155	34	1065	740	213	145	97	2041
143	570	32	111	758	1271	158	253	1921	2048
1033	680	210	139	1292	1433	261	290	82	2050
1202	1196	234	233	1373	1377	268	268	720	2152
9	139	2	27	191	431	41	88	721	2158
337	428	68	83	662	1154	137	232	717	2162
1198	42	241	6	1403	366	282	74	1074	2164
753	842	153	157	1049	1170	210	220	2482	2195
1090	810	228	161	1294	1116	269	223	580	2483
352	817	73	162	668	1221	136	243	894	2483
130	355	24	73	370	695	71	139	2536	2500
32	719	5	142	549	1483	113	288	2095	2508
121	960	25	202	623	1428	129	300	2481	2580
623	1	129	0	991	452	204	95	2481	2581
243	553	50	110	652	1075	132	211	2482	2582
889	816	176	152	988	915	199	175	410	2583
930	644	189	130	1267	1419	257	294	2756	2613
815	712	164	141	993	887	203	178	1733	2667
167	963	32	202	395	1215	76	252	155	2693
899	676	191	140	999	796	215	169	2206	2766
629	568	126	102	1221	881	239	167	777	2780
712	659	146	121	1174	1163	239	221	810	2780
273	643	56	125	384	806	79	158	1167	2781
1	1160	0	217	230	1536	42	289	811	2785
664	1038	140	195	1126	1588	227	299	1921	2785
1102	475	230	94	1339	753	279	150	1297	2787
116	18	24	3	303	298	60	59	1298	2788
74	394	16	73	560	992	119	198	2058	2790
1	953	0	190	420	1479	84	298	2059	2790
436	11	87	2	876	674	174	136	2059	2791
473	1316	98	270	613	1465	126	299	2608	2791
1183	102	241	22	1455	403	298	86	533	2822
14	1	2	0	388	336	71	62	519	2889
61	1	11	0	156	249	32	52	59	3110
160	629	37	122	764	1426	155	285	3247	3110
1249	1152	257	240	1444	1448	297	300	3342	3185
1155	205	240	40	1428	537	297	111	302	3186
1076	366	218	75	1469	683	299	138	2449	3188
1	691	0	140	262	1070	53	218	2450	3188
952	605	192	115	1090	880	223	179	1791	3189
124	1	25	0	660	842	131	167	2082	3191
264	1084	62	217	473	1455	104	291	152	3210
478	1	105	0	684	320	147	64	152	3211
1064	806	209	163	1452	1470	285	296	2064	3219
440	200	91	38	586	392	118	74	1904	3220
1033	252	210	54	1292	470	261	98	82	3287
490	545	108	112	1123	1449	239	300	173	3379
1123	1	239	0	1398	384	295	76	173	3380
750	20	148	4	1533	945	300	189	2885	3485
1	945	0	189	370	1460	74	292	2886	3485
376	824	75	166	926	1417	184	285	2886	3486
800	1179	157	225	1100	1560	215	300	2331	3502
120	743	24	146	666	1454	139	295	2220	3594
573	38	120	8	1083	793	223	166	2220	3595
809	48	167	10	1324	395	277	82	2153	3610
34	306	7	64	281	586	59	122	2154	3610
384	1081	80	209	537	1302	112	254	2741	3684
235	896	50	185	620	1425	128	293	125	3697
1202	84	250	17	1437	400	300	85	1123	3742
989	211	203	50	1127	362	234	84	3490	3746
884	106	177	21	1166	470	230	92	3422	3748
22	392	4	82	344	887	68	185	2894	3790
302	906	60	183	461	1114	95	227	1342	3801
767	1033	152	205	897	1180	178	234	2042	3827
159	520	32	104	447	964	90	194	3072	3987
796	783	165	152	1374	1422	284	282	3072	3992
70	6	13	1	297	345	56	67	3073	3993
672	33	125	6	931	309	175	61	108	4391
1058	458	217	93	1456	1248	300	252	95	4414
781	428	155	80	1065	991	213	191	97	4415
143	781	32	154	758	1482	158	296	1921	4422
1033	901	210	182	1374	1363	277	274	82	4424
1202	1282	234	251	1373	1463	268	286	720	4526
9	226	2	46	191	518	41	107	721	4532
337	551	68	111	662	1278	137	261	717	4536
1198	181	241	36	1403	505	282	104	1074	4538
753	784	153	146	1049	1112	210	209	2482	4570
499	718	106	140	752	1202	161	247	45	4638
1094	107	222	19	1290	310	262	61	2649	4777
1189	1176	243	233	1353	1487	278	298	248	4995
240	855	51	166	419	1077	87	214	1760	5037
