b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	97	78	19	1105	623	226	131	2017	279
467	875	95	184	1198	1385	247	292	2912	291
513	263	109	55	1196	540	252	117	1994	303
1063	335	212	70	1189	485	240	103	3155	343
1018	9	210	2	1208	147	248	31	507	369
161	824	30	173	516	1379	105	293	1544	488
287	63	59	15	610	238	127	53	260	537
97	31	18	6	410	411	87	90	2615	580
821	31	166	6	1252	460	258	100	2854	580
717	207	151	42	964	503	205	105	3112	593
538	416	112	89	822	613	174	131	991	620
1085	760	213	160	1223	902	241	189	3296	831
67	159	14	33	296	437	66	95	3131	902
810	676	163	130	1379	1191	278	234	166	930
1081	638	223	142	1273	1024	265	226	496	1045
363	1085	76	228	549	1255	117	265	2976	1204
6	1147	1	236	312	1432	69	300	1824	1284
579	932	114	196	1307	1336	269	279	3544	1530
362	137	75	27	671	497	139	101	1815	1541
358	159	74	32	671	516	139	107	1815	1544
457	535	98	108	1418	1298	299	261	2635	1584
871	602	181	138	1265	1289	268	289	2957	1599
659	622	133	134	1372	1205	276	253	351	1626
946	702	207	151	1392	1308	298	274	2775	1626
401	1157	86	247	578	1325	126	285	2355	1633
1126	531	224	108	1478	985	300	203	2492	1656
1210	918	251	190	1400	1123	288	231	3358	1859
525	440	114	96	843	851	183	182	3561	1941
229	1269	44	266	609	1399	121	293	3213	1984
15	185	3	39	334	682	70	142	3479	2026
146	36	30	6	1153	1010	250	214	3482	2052
25	157	4	35	564	354	112	75	3521	2058
