b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	767	1	148	130	880	27	170	1183	87
1134	889	228	170	1411	1113	284	218	155	106
745	779	156	152	1398	1125	282	226	160	118
216	260	47	52	430	441	93	87	2322	180
99	1208	19	244	521	1415	103	285	573	239
610	124	124	22	853	483	174	92	579	245
123	840	23	169	507	1017	104	207	548	256
30	1	7	0	770	473	157	92	703	263
503	1105	102	210	737	1300	149	246	3294	288
109	556	20	110	296	748	57	148	1027	301
392	65	75	12	915	279	182	53	3353	327
720	1109	149	215	1272	1336	260	260	1938	385
1143	496	238	101	1331	1025	275	207	2198	402
999	810	201	162	1393	940	280	187	2283	412
613	1069	126	217	886	1467	181	297	3450	481
993	1	204	0	1315	199	268	39	3450	482
