b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1212	239	262	1324	1386	274	300	2335	3
653	1186	133	254	829	1393	171	299	2350	4
1254	387	258	83	1459	636	300	136	3472	4
817	59	166	14	1135	404	229	82	2337	5
195	13	39	2	413	219	84	42	2555	14
73	377	15	81	264	710	58	155	1356	38
1184	398	241	89	1460	734	300	161	136	60
1	734	0	161	554	1158	111	249	137	60
1	1133	0	249	166	1359	38	300	103	65
6	382	1	85	314	717	66	157	45	69
939	657	191	143	1054	764	218	168	2764	69
779	990	163	215	1068	1316	220	280	1329	70
1147	433	223	90	1337	578	265	123	31	71
1156	166	242	37	1407	441	297	97	237	72
1100	142	230	31	1435	232	300	52	240	73
1307	567	265	120	1436	708	292	149	2017	81
728	1216	139	269	873	1359	170	300	343	88
251	508	48	110	564	628	111	136	429	94
332	1075	66	232	561	1345	114	293	522	100
685	679	143	150	887	889	187	195	1235	100
8	873	1	178	267	1091	53	223	620	102
121	33	26	7	389	298	81	63	2786	106
874	3	181	1	999	151	209	33	968	107
650	176	134	33	814	331	171	68	1012	109
1150	10	236	1	1358	354	277	68	1404	115
532	1240	106	259	752	1433	152	299	1129	127
1000	190	203	39	1333	493	275	103	1153	128
399	89	75	20	899	432	180	94	1148	129
930	854	188	195	1322	1279	271	286	1488	139
1	55	0	12	133	191	26	39	1350	140
810	101	168	21	1032	404	214	86	2240	143
615	735	126	162	795	919	165	202	2383	146
