b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1235	12	252	280	1484	54	300	155	25
1064	1277	215	229	1288	1482	258	270	451	82
1305	25	265	5	1469	293	297	57	2649	186
6	1121	1	216	262	1517	53	300	289	341
477	1025	99	195	688	1360	140	266	2663	341
262	1	53	0	455	244	89	45	289	342
242	600	43	117	559	984	112	199	2596	499
405	1318	80	255	599	1526	120	297	2222	502
1183	809	241	167	1455	1112	298	231	533	622
265	80	53	15	535	326	107	65	1748	630
803	21	158	5	1486	340	297	76	2194	633
910	525	184	99	1077	880	218	169	587	951
