b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	190	40	40	851	737	175	152	1440	22
872	815	179	172	1170	1083	240	228	348	33
540	1164	113	246	689	1348	147	288	1294	36
1344	1182	274	230	1456	1294	297	253	2821	40
697	1188	148	224	1067	1561	221	297	1724	92
1218	555	245	110	1477	801	300	160	3389	96
800	8	159	1	1495	669	300	130	909	106
1	669	0	130	276	944	54	184	910	106
208	168	42	30	569	471	122	96	405	107
1	857	0	171	362	1230	73	250	507	160
774	457	161	94	1035	734	216	151	516	177
960	123	195	24	1368	407	285	86	1386	181
343	493	70	103	832	745	170	154	1387	181
961	706	198	144	1313	1059	274	218	698	195
