b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1223	209	242	1264	1492	263	298	843	115
819	1165	178	243	1144	1446	245	300	674	278
1144	1	245	0	1396	255	298	53	674	279
1239	560	253	105	1454	762	300	147	371	297
679	1032	145	213	1045	1403	220	286	3124	367
17	674	4	127	322	1013	68	196	1067	373
973	853	201	169	1285	1007	264	200	1156	477
1051	661	222	135	1224	992	260	202	56	583
809	211	164	40	945	327	192	64	512	681
1001	566	216	119	1259	1020	272	212	884	745
422	524	87	110	569	681	120	146	1781	747
225	1148	46	242	535	1431	108	299	3011	864
441	122	98	25	590	461	132	98	976	906
278	400	59	81	644	717	134	148	1487	909
413	170	92	37	661	315	141	66	3131	934
263	686	53	144	359	782	77	168	3263	1094
203	149	42	30	297	244	63	51	1843	1126
689	219	140	46	1028	598	214	126	677	1144
