b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1385	50	276	359	1505	74	300	571	67
892	446	186	93	1134	624	234	129	888	136
489	827	105	164	671	1012	142	202	977	145
48	587	11	122	439	732	90	151	1002	157
148	1197	31	255	438	1402	94	298	1073	170
847	1095	170	216	1279	1409	263	283	1112	174
638	870	133	177	950	1174	199	238	1088	175
548	939	111	195	744	1113	149	227	1214	191
682	637	147	128	815	775	172	154	1818	254
1083	1167	221	239	1298	1417	267	292	1474	257
617	1224	130	241	845	1503	179	293	1892	307
948	347	200	73	1067	457	225	95	2236	385
741	1194	147	238	1093	1414	216	280	2535	462
77	461	16	95	494	619	105	126	2800	534
