b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1201	160	249	1006	1438	208	297	3083	4
1010	10	209	2	1441	607	300	133	3083	5
4	616	1	135	297	954	59	201	3084	5
1143	960	234	202	1467	1449	299	300	481	14
1	696	0	148	417	1142	90	246	690	21
362	354	72	72	543	528	112	110	1674	37
958	464	196	90	1286	842	269	174	2679	38
134	572	27	113	1039	1519	204	300	681	39
1039	1	204	0	1164	126	230	26	681	40
865	1282	181	250	1070	1500	225	299	688	41
1087	48	229	10	1265	235	265	48	688	42
607	968	127	197	1080	1470	227	300	691	46
1080	1	227	0	1342	255	283	53	691	47
587	981	119	201	898	1226	185	254	695	52
