b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	568	158	113	963	704	200	145	677	488
1248	1230	255	234	1454	1483	300	284	371	533
427	921	88	179	578	1066	122	212	1781	861
1191	1206	235	223	1409	1490	278	278	3298	1152
465	277	91	52	782	568	154	108	3178	1165
99	496	19	98	542	889	113	178	1205	1588
371	586	73	103	477	693	95	125	2195	1610
1060	619	216	121	1460	1134	300	224	2985	2002
364	737	74	149	578	947	122	197	1781	2504
497	1133	106	230	706	1390	150	284	1052	2562
371	572	76	112	724	835	151	169	2256	3070
1219	1	242	0	1404	217	280	44	2541	3160
37	412	7	82	916	1468	188	295	2542	3160
1	344	0	67	328	791	67	155	2543	3161
1169	751	244	138	1321	903	276	170	3083	3214
1113	108	219	22	1307	285	255	55	2595	3301
