b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	933	135	195	882	1194	179	248	3190	2
1219	92	237	18	1533	706	300	146	3384	34
775	1032	159	207	1010	1287	208	259	3240	37
839	935	173	190	1095	1425	228	295	1708	81
1121	40	233	7	1416	613	290	121	1708	82
5	1104	1	227	281	1445	60	300	1709	82
412	219	86	43	1451	1482	282	281	3386	101
1293	129	254	23	1504	501	300	99	2494	115
883	1	166	0	1239	333	239	68	506	123
46	596	8	114	166	713	34	139	1713	131
777	966	162	200	1046	1326	219	276	516	144
29	647	6	126	460	1101	93	219	2955	149
208	1004	43	200	764	1498	163	300	3168	157
764	1	163	0	1311	276	277	54	3168	158
50	379	10	75	638	857	129	172	3169	158
1081	79	225	15	1318	413	275	88	3556	168
441	486	94	96	786	658	163	132	3064	170
441	1287	94	262	780	1466	162	300	3064	173
560	46	115	9	835	295	173	66	481	188
1249	59	258	10	1458	339	299	67	1465	195
1236	70	254	12	1416	252	293	51	3134	195
531	6	111	1	1345	539	281	105	367	217
151	323	30	66	739	890	152	183	367	218
1252	274	247	56	1368	392	272	82	412	220
666	277	133	57	777	388	157	81	1352	220
588	1033	118	212	920	1358	185	276	1351	221
163	213	31	44	374	407	76	85	2087	226
55	708	12	143	548	1307	111	264	1422	231
4	353	1	71	339	689	68	139	1424	231
62	394	13	85	339	651	70	138	1596	240
81	394	19	85	428	709	92	150	2115	240
1	1178	0	230	140	1338	31	267	1332	243
733	571	156	109	986	826	203	159	2941	243
272	456	61	93	987	1014	215	213	2655	245
1052	540	219	113	1336	846	279	177	1265	253
270	658	57	139	737	1265	152	260	3153	253
983	985	207	195	1427	1470	300	293	1347	256
430	1189	86	242	700	1445	142	296	3226	261
943	578	186	117	1468	1135	286	228	3334	262
