b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1242	233	241	1268	1530	264	300	3057	107
1254	355	264	69	1365	679	289	134	672	195
337	223	70	42	1458	1314	300	266	670	398
1	1314	0	266	173	1487	34	300	671	398
173	1	34	0	588	401	119	81	671	399
741	446	159	92	1384	841	296	175	674	400
350	917	75	189	671	1155	140	238	685	401
307	1	66	0	826	460	173	94	688	402
481	457	96	93	1137	1372	235	281	677	403
279	4	60	1	417	158	90	33	690	403
1230	212	244	41	1438	414	287	82	681	404
966	858	199	170	1319	1198	275	242	698	404
630	882	133	175	818	1084	173	218	672	407
69	741	14	142	434	1450	90	291	672	408
120	393	24	73	715	923	142	180	681	411
1	806	0	160	539	1434	110	287	1847	509
249	229	51	46	574	608	123	128	1848	531
57	952	11	182	448	1432	95	285	1850	550
