b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	622	226	119	1235	735	250	143	2511	17
432	1	84	0	562	152	109	33	163	21
1025	856	196	167	1393	1331	269	263	2539	36
76	916	14	192	216	1076	44	226	251	46
444	985	84	207	930	1299	180	271	403	46
1110	1	234	0	1280	201	269	42	377	56
1280	999	263	195	1453	1160	300	232	401	58
889	57	176	10	1033	221	205	44	410	58
262	191	52	39	504	463	99	93	1074	64
179	1205	35	242	278	1315	58	268	1144	77
491	57	95	10	660	234	128	48	718	87
760	885	155	179	1007	1215	204	248	2802	93
179	951	35	188	278	1060	58	214	1144	113
1166	1143	243	223	1290	1346	266	260	1164	117
88	849	15	172	246	1037	48	210	1943	123
1368	276	271	56	1472	380	294	79	1277	125
113	691	22	136	534	1169	103	226	1926	128
336	1	69	0	870	353	174	74	2255	142
