b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	4	48	1	659	679	132	137	651	54
362	1072	72	219	543	1260	112	261	1674	94
1287	1117	253	230	1496	1330	290	267	2632	113
689	754	140	155	1305	1447	269	300	743	217
574	1053	124	217	994	1453	211	300	689	309
994	1	211	0	1400	432	294	86	689	310
962	1	198	0	1450	417	300	86	2644	387
957	16	201	4	1369	429	284	87	3059	700
13	696	3	139	208	974	43	195	2696	751
13	90	3	17	208	368	43	73	2696	753
673	144	142	28	874	358	182	70	132	815
1094	152	223	32	1353	471	276	99	1426	820
938	1039	188	195	1172	1309	237	252	2692	822
1194	18	245	4	1443	637	296	124	2594	824
1113	795	219	153	1307	963	255	184	2595	824
97	1006	17	212	361	1258	69	262	2308	884
