b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	546	9	111	683	1313	130	263	3330	9
1264	1073	253	222	1403	1236	281	257	3294	13
1055	729	215	150	1382	1122	278	225	3554	23
223	1279	47	252	378	1427	78	283	539	35
55	877	11	180	175	1046	38	217	919	37
1128	284	228	55	1471	821	300	162	3401	42
1	821	0	162	644	1465	134	296	3402	42
257	17	53	3	465	205	99	45	1127	44
453	630	96	121	1425	1411	300	281	1325	45
619	433	130	86	804	616	168	123	1600	48
956	1093	194	214	1288	1464	258	287	451	50
173	517	36	100	391	714	82	143	1872	50
15	437	3	87	1164	1480	233	300	37	61
286	404	62	85	943	813	199	167	2640	64
1	496	0	97	191	685	35	132	1383	72
719	1313	144	269	825	1431	168	296	3252	73
196	7	40	1	721	515	156	108	1479	84
903	1	191	0	1193	250	255	55	2933	87
673	513	140	99	834	631	175	124	790	98
1	490	0	96	188	681	34	133	1229	101
233	873	49	182	689	1455	147	300	3019	103
996	171	206	33	1442	737	299	149	1124	109
814	833	168	169	1039	1093	213	220	96	110
985	6	210	1	1406	409	299	85	2084	113
721	938	146	184	1032	1303	210	260	1732	118
801	250	166	52	979	502	200	101	369	119
125	850	26	181	274	999	56	211	935	124
311	561	64	114	655	1058	133	214	935	125
24	1213	5	239	431	1499	95	299	2953	128
832	345	182	71	1302	885	280	181	2707	138
435	446	87	94	774	782	159	167	89	147
596	1294	124	261	768	1489	156	300	212	148
253	853	48	175	914	1175	181	239	1805	149
209	936	41	203	771	1404	159	299	139	158
374	31	77	5	533	166	107	32	1940	158
1202	367	251	75	1410	619	298	131	1483	167
872	1277	181	258	1422	1446	298	295	1624	169
148	53	31	11	589	452	125	96	1073	172
332	867	61	181	1046	1449	201	300	2908	172
1140	478	231	95	1380	799	281	161	2907	174
56	1013	11	193	425	1480	89	294	721	176
526	645	104	137	710	799	147	173	542	185
585	636	122	135	919	848	196	183	1390	185
314	272	67	56	528	536	114	112	1618	185
618	688	127	136	1075	1116	228	228	1777	191
999	141	198	29	1168	312	235	66	1308	194
214	969	43	186	599	1313	120	253	2222	196
624	474	132	93	888	652	185	129	168	201
1024	867	218	188	1358	1311	289	281	2155	202
1055	724	219	143	1466	937	299	190	2156	203
493	19	101	4	990	580	206	125	153	204
781	5	156	1	1061	220	211	44	2525	219
152	978	30	197	314	1154	63	233	218	239
1238	566	249	112	1431	872	292	179	2599	243
1	853	0	175	354	1323	69	268	2600	243
518	712	102	137	890	975	179	192	2857	247
1141	636	236	128	1381	850	285	173	1850	259
222	1100	46	233	553	1410	113	300	510	264
553	1	113	0	752	229	149	41	510	265
853	1213	172	248	1259	1403	259	290	1623	270
981	14	203	2	1091	124	226	25	1123	274
155	507	27	99	565	900	113	183	2596	288
801	1	162	0	1289	243	255	48	2121	291
280	599	55	120	700	1113	142	232	3226	291
564	41	116	7	710	186	145	36	2608	299
1	909	0	184	167	1305	33	263	3028	299
666	671	136	140	940	899	188	186	334	307
1324	764	272	159	1459	899	299	186	1329	307
80	961	16	200	366	1158	74	240	1179	308
341	1	67	0	467	137	94	30	1418	313
947	1228	202	249	1118	1456	238	298	93	341
809	1196	170	250	1080	1376	226	287	55	343
440	646	99	134	576	819	128	171	2633	347
318	1	68	0	433	122	93	26	405	352
242	526	48	108	479	766	95	157	162	354
93	567	18	108	237	1133	50	222	546	361
582	589	116	118	832	790	171	160	653	363
1179	192	252	39	1393	418	300	90	2982	398
1227	1077	250	215	1473	1360	300	270	3240	404
530	347	112	69	933	698	193	138	3358	407
1	88	0	15	509	771	106	157	3224	408
1054	742	219	151	1425	989	300	202	3224	408
1	989	0	202	485	1430	103	292	3225	408
302	50	58	10	758	539	150	109	3290	409
265	81	55	16	437	261	92	56	3276	415
835	640	168	122	1138	913	230	182	3468	420
239	485	51	95	463	707	99	141	2280	421
220	1062	46	214	643	1442	130	290	3437	422
531	282	110	53	815	805	170	159	3464	422
64	33	13	7	217	188	47	41	3425	423
233	957	46	197	478	1172	94	241	2972	427
259	114	47	23	643	566	128	118	2946	429
343	578	67	120	546	831	107	173	3006	429
685	573	143	120	882	855	186	181	1235	430
1253	197	254	39	1456	400	297	83	2821	446
302	260	60	54	461	372	95	78	1342	455
5	37	1	9	460	522	88	108	3353	455
151	285	31	61	453	788	93	164	1449	479
721	361	144	72	1074	787	217	160	1879	487
395	1	82	0	834	464	175	98	3556	492
1028	24	214	5	1233	258	256	54	1874	501
339	970	67	197	562	1197	114	245	2865	501
406	52	83	11	533	173	109	36	2746	515
1072	1276	218	270	1179	1394	240	294	1673	521
772	1000	158	207	1010	1243	208	257	3240	526
1056	601	218	126	1314	885	270	184	508	533
741	958	153	194	981	1198	204	247	516	544
673	650	145	132	1393	1366	289	278	1709	558
388	614	83	126	538	1080	118	223	1709	560
593	430	119	85	884	970	181	193	841	593
912	1228	177	241	1201	1505	238	300	1384	597
374	15	79	3	705	462	148	96	1385	599
324	12	64	2	571	287	114	56	3158	609
670	136	136	30	898	327	187	70	959	636
708	603	139	122	879	837	174	168	2677	640
1097	1008	198	208	1305	1241	240	255	9	645
