b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	460	262	87	1353	580	293	114	3257	43
826	688	177	139	981	823	209	168	2062	151
1181	1	241	0	1427	300	289	59	3504	168
523	26	109	6	913	474	181	91	3296	204
826	856	177	183	955	954	205	205	2062	386
949	283	197	54	1065	529	222	109	3139	481
1156	343	227	67	1465	595	292	119	2059	486
934	484	192	97	1206	909	251	191	731	494
573	1144	120	236	715	1271	149	262	2948	494
13	714	3	143	488	1224	102	252	1175	512
119	763	24	159	491	1111	101	226	3109	564
1047	268	217	55	1265	795	260	170	2156	599
422	769	91	164	807	1021	175	220	1680	632
587	794	117	164	743	939	148	193	739	689
379	1174	74	244	523	1297	103	269	1532	698
1020	841	207	179	1398	1262	288	263	3217	779
475	450	94	87	668	607	135	120	2831	842
1	689	0	147	344	1325	70	279	3437	931
24	348	5	75	192	723	43	155	3438	932
