b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	739	26	150	349	1021	72	208	935	118
774	674	155	132	1153	1058	233	209	1631	197
249	1183	50	233	544	1414	111	280	3461	620
115	338	21	65	479	764	95	148	162	805
1270	476	254	97	1497	693	300	141	2060	932
1047	253	214	48	1342	678	273	134	1586	940
1093	955	228	186	1422	1318	299	264	3250	1030
569	148	119	28	870	420	185	89	1458	1277
92	207	19	41	547	420	114	89	2045	1277
367	671	76	128	532	962	107	184	1788	1354
175	1	36	0	508	509	105	100	2328	1374
323	896	70	185	822	1291	172	267	1751	1409
