b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	318	36	58	387	540	75	104	1983	23
1080	1055	223	207	1306	1331	267	263	208	41
343	71	71	15	497	251	106	56	2295	183
522	1192	111	242	734	1453	158	299	2701	338
97	1193	20	234	382	1441	81	286	3082	365
647	259	138	48	847	496	180	96	3438	367
231	1172	46	235	522	1459	106	294	3461	382
396	552	85	110	562	733	120	148	2448	385
1032	425	210	86	1250	638	254	129	3478	432
709	951	145	192	987	1105	202	224	1864	452
884	1200	188	248	1020	1349	219	281	1974	539
607	42	126	9	1041	386	215	77	114	562
1021	232	208	50	1446	662	293	137	3504	564
152	796	31	176	458	1159	100	257	3508	565
590	456	126	96	776	652	165	138	3131	568
1145	555	225	109	1465	1249	292	251	2059	575
1036	568	206	112	1493	765	299	152	2060	575
180	177	37	37	379	416	79	86	2855	589
494	565	97	110	824	922	164	181	1199	593
174	48	36	9	419	318	86	63	644	641
7	773	1	159	170	931	35	192	2837	654
1286	1095	267	223	1403	1215	292	250	1063	681
368	1146	69	241	684	1459	135	300	656	691
889	1146	187	241	1259	1459	255	300	1054	691
40	968	8	204	306	1277	63	268	1716	691
947	109	198	20	1472	768	298	148	1054	692
